SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1290.22
177.69	1290.22
177.91	1290.22
178.13	1236.97
178.36	1236.97
178.58	1271.79
178.80	1284.08
179.02	1341.42
179.24	1255.40
179.46	1304.56
179.68	1363.95
179.90	1298.41
180.13	1263.60
180.35	1224.69
180.57	1218.54
180.79	1255.40
181.01	1284.08
181.23	1339.37
181.45	1308.65
181.67	1335.28
181.90	1298.41
182.12	1245.16
182.34	1327.08
182.56	1288.17
182.78	1247.21
183.00	1292.27
183.22	1265.64
183.44	1243.12
183.66	1263.60
183.89	1273.84
184.11	1312.75
184.33	1265.64
184.55	1255.40
184.77	1241.07
184.99	1200.11
185.21	1288.17
185.43	1316.84
185.65	1304.56
185.87	1247.21
186.10	1337.32
186.32	1265.64
186.54	1310.70
186.76	1296.36
186.98	1218.54
187.20	1329.13
187.42	1224.69
187.64	1265.64
187.86	1277.93
188.08	1255.40
188.30	1261.55
188.52	1273.84
188.75	1267.69
188.97	1310.70
189.19	1296.36
189.41	1253.36
189.63	1296.36
189.85	1294.32
190.07	1251.31
190.29	1253.36
190.51	1314.80
190.73	1288.17
190.95	1241.07
191.17	1216.49
191.39	1290.22
191.61	1243.12
191.84	1239.02
192.06	1370.09
192.28	1177.58
192.50	1288.17
192.72	1267.69
192.94	1261.55
193.16	1314.80
193.38	1206.25
193.60	1312.75
193.82	1308.65
194.04	1271.79
194.26	1296.36
194.48	1214.45
194.70	1251.31
194.92	1277.93
195.14	1314.80
195.36	1269.74
195.58	1265.64
195.80	1230.83
196.02	1261.55
196.24	1353.71
196.46	1267.69
196.69	1257.45
196.91	1224.69
197.13	1378.28
197.35	1228.78
197.57	1318.89
197.79	1249.26
198.01	1273.84
198.23	1290.22
198.45	1273.84
198.67	1243.12
198.89	1302.51
199.11	1271.79
199.33	1236.97
199.55	1208.30
199.77	1302.51
199.99	1343.47
200.21	1257.45
200.43	1302.51
200.65	1261.55
200.87	1265.64
201.09	1263.60
201.31	1265.64
201.53	1263.60
201.75	1253.36
201.97	1310.70
202.19	1339.37
202.41	1288.17
202.63	1275.88
202.85	1263.60
203.07	1257.45
203.29	1245.16
203.51	1241.07
203.73	1200.11
203.95	1306.60
204.17	1200.11
204.39	1232.88
204.61	1230.83
204.83	1286.12
205.05	1255.40
205.27	1224.69
205.49	1271.79
205.71	1267.69
205.93	1275.88
206.15	1200.11
206.37	1304.56
206.59	1271.79
206.81	1314.80
207.03	1232.88
207.25	1292.27
207.47	1265.64
207.69	1267.69
207.91	1310.70
208.13	1230.83
208.34	1304.56
208.56	1271.79
208.78	1232.88
209.00	1286.12
209.22	1286.12
209.44	1277.93
209.66	1218.54
209.88	1218.54
210.10	1222.64
210.32	1277.93
210.54	1304.56
210.76	1286.12
210.98	1216.49
211.20	1216.49
211.42	1304.56
211.64	1234.93
211.86	1294.32
212.08	1251.31
212.30	1273.84
212.52	1247.21
212.74	1259.50
212.96	1335.28
213.17	1294.32
213.39	1279.98
213.61	1271.79
213.83	1263.60
214.05	1282.03
214.27	1222.64
214.49	1279.98
214.71	1214.45
214.93	1302.51
215.15	1257.45
215.37	1267.69
215.59	1277.93
215.81	1226.73
216.03	1206.25
216.24	1320.94
216.46	1249.26
216.68	1306.60
216.90	1279.98
217.12	1273.84
217.34	1316.84
217.56	1253.36
217.78	1306.60
218.00	1282.03
218.22	1210.35
218.44	1259.50
218.66	1216.49
218.87	1318.89
219.09	1224.69
219.31	1251.31
219.53	1271.79
219.75	1329.13
219.97	1288.17
220.19	1298.41
220.41	1282.03
220.63	1273.84
220.85	1359.85
221.06	1327.08
221.28	1294.32
221.50	1298.41
221.72	1273.84
221.94	1310.70
222.16	1245.16
222.38	1269.74
222.60	1259.50
222.82	1200.11
223.03	1222.64
223.25	1249.26
223.47	1249.26
223.69	1257.45
223.91	1312.75
224.13	1239.02
224.35	1269.74
224.57	1253.36
224.78	1206.25
225.00	1302.51
225.22	1263.60
225.44	1282.03
225.66	1210.35
225.88	1310.70
226.10	1308.65
226.32	1269.74
226.53	1294.32
226.75	1279.98
226.97	1294.32
227.19	1236.97
227.41	1255.40
227.63	1253.36
227.85	1204.21
228.06	1232.88
228.28	1290.22
228.50	1236.97
228.72	1251.31
228.94	1333.23
229.16	1263.60
229.37	1312.75
229.59	1226.73
229.81	1247.21
230.03	1279.98
230.25	1282.03
230.47	1239.02
230.69	1339.37
230.90	1279.98
231.12	1257.45
231.34	1261.55
231.56	1290.22
231.78	1273.84
232.00	1239.02
232.21	1239.02
232.43	1169.39
232.65	1267.69
232.87	1337.32
233.09	1284.08
233.30	1277.93
233.52	1273.84
233.74	1290.22
233.96	1300.46
234.18	1263.60
234.40	1292.27
234.61	1271.79
234.83	1239.02
235.05	1230.83
235.27	1234.93
235.49	1279.98
235.70	1198.06
235.92	1304.56
236.14	1200.11
236.36	1241.07
236.58	1288.17
236.79	1249.26
237.01	1269.74
237.23	1230.83
237.45	1265.64
237.67	1234.93
237.88	1226.73
238.10	1296.36
238.32	1236.97
238.54	1222.64
238.76	1282.03
238.97	1275.88
239.19	1267.69
239.41	1279.98
239.63	1232.88
239.85	1296.36
240.06	1320.94
240.28	1279.98
240.50	1292.27
240.72	1304.56
240.93	1251.31
241.15	1279.98
241.37	1202.16
241.59	1302.51
241.81	1282.03
242.02	1282.03
242.24	1265.64
242.46	1277.93
242.68	1337.32
242.89	1159.15
243.11	1255.40
243.33	1310.70
243.55	1292.27
243.76	1255.40
243.98	1347.56
244.20	1257.45
244.42	1224.69
244.64	1288.17
244.85	1247.21
245.07	1300.46
245.29	1300.46
245.51	1294.32
245.72	1302.51
245.94	1282.03
246.16	1300.46
246.38	1343.47
246.59	1325.04
246.81	1253.36
247.03	1251.31
247.24	1216.49
247.46	1322.99
247.68	1257.45
247.90	1290.22
248.11	1259.50
248.33	1320.94
248.55	1284.08
248.77	1288.17
248.98	1273.84
249.20	1306.60
249.42	1232.88
249.64	1269.74
249.85	1208.30
250.07	1320.94
250.29	1261.55
250.50	1300.46
250.72	1239.02
250.94	1294.32
251.16	1251.31
251.37	1243.12
251.59	1339.37
251.81	1234.93
252.02	1298.41
252.24	1236.97
252.46	1275.88
252.68	1296.36
252.89	1208.30
253.11	1224.69
253.33	1290.22
253.54	1265.64
253.76	1302.51
253.98	1265.64
254.20	1212.40
254.41	1263.60
254.63	1284.08
254.85	1279.98
255.06	1257.45
255.28	1316.84
255.50	1298.41
255.71	1247.21
255.93	1366.00
256.15	1273.84
256.36	1202.16
256.58	1245.16
256.80	1306.60
257.02	1296.36
257.23	1271.79
257.45	1200.11
257.67	1282.03
257.88	1310.70
258.10	1302.51
258.32	1247.21
258.53	1279.98
258.75	1290.22
258.97	1253.36
259.18	1222.64
259.40	1273.84
259.62	1277.93
259.83	1359.85
260.05	1320.94
260.27	1327.08
260.48	1275.88
260.70	1189.87
260.92	1310.70
261.13	1322.99
261.35	1320.94
261.57	1210.35
261.78	1277.93
262.00	1265.64
262.22	1282.03
262.43	1249.26
262.65	1277.93
262.86	1241.07
263.08	1222.64
263.30	1247.21
263.51	1286.12
263.73	1232.88
263.95	1294.32
264.16	1255.40
264.38	1220.59
264.60	1279.98
264.81	1159.15
265.03	1288.17
265.25	1261.55
265.46	1318.89
265.68	1247.21
265.89	1333.23
266.11	1230.83
266.33	1196.01
266.54	1294.32
266.76	1298.41
266.98	1214.45
267.19	1267.69
267.41	1284.08
267.62	1279.98
267.84	1247.21
268.06	1187.82
268.27	1216.49
268.49	1228.78
268.70	1279.98
268.92	1214.45
269.14	1234.93
269.35	1181.68
269.57	1247.21
269.79	1230.83
270.00	1245.16
270.22	1273.84
270.43	1290.22
270.65	1247.21
270.87	1273.84
271.08	1286.12
271.30	1241.07
271.51	1325.04
271.73	1366.00
271.95	1222.64
272.16	1273.84
272.38	1275.88
272.59	1249.26
272.81	1304.56
273.02	1261.55
273.24	1239.02
273.46	1265.64
273.67	1282.03
273.89	1282.03
274.10	1257.45
274.32	1275.88
274.54	1277.93
274.75	1294.32
274.97	1286.12
275.18	1269.74
275.40	1196.01
275.61	1302.51
275.83	1255.40
276.05	1261.55
276.26	1304.56
276.48	1232.88
276.69	1236.97
276.91	1236.97
277.12	1243.12
277.34	1325.04
277.55	1241.07
277.77	1249.26
277.99	1296.36
278.20	1226.73
