SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1316.84
177.69	1316.84
177.91	1316.84
178.13	1267.69
178.36	1226.73
178.58	1265.64
178.80	1277.93
179.02	1222.64
179.24	1312.75
179.46	1322.99
179.68	1253.36
179.90	1187.82
180.13	1302.51
180.35	1269.74
180.57	1255.40
180.79	1298.41
181.01	1284.08
181.23	1255.40
181.45	1292.27
181.67	1339.37
181.90	1251.31
182.12	1232.88
182.34	1320.94
182.56	1171.44
182.78	1259.50
183.00	1224.69
183.22	1243.12
183.44	1234.93
183.66	1269.74
183.89	1290.22
184.11	1228.78
184.33	1288.17
184.55	1243.12
184.77	1290.22
184.99	1267.69
185.21	1239.02
185.43	1279.98
185.65	1288.17
185.87	1275.88
186.10	1318.89
186.32	1263.60
186.54	1318.89
186.76	1314.80
186.98	1271.79
187.20	1249.26
187.42	1245.16
187.64	1282.03
187.86	1249.26
188.08	1216.49
188.30	1337.32
188.52	1253.36
188.75	1318.89
188.97	1208.30
189.19	1259.50
189.41	1253.36
189.63	1292.27
189.85	1331.18
190.07	1259.50
190.29	1216.49
190.51	1290.22
190.73	1230.83
190.95	1308.65
191.17	1306.60
191.39	1298.41
191.61	1259.50
191.84	1247.21
192.06	1193.97
192.28	1343.47
192.50	1290.22
192.72	1253.36
192.94	1259.50
193.16	1181.68
193.38	1277.93
193.60	1249.26
193.82	1314.80
194.04	1333.23
194.26	1222.64
194.48	1253.36
194.70	1372.14
194.92	1277.93
195.14	1249.26
195.36	1271.79
195.58	1247.21
195.80	1220.59
196.02	1253.36
196.24	1347.56
196.46	1191.92
196.69	1206.25
196.91	1314.80
197.13	1306.60
197.35	1226.73
197.57	1298.41
197.79	1298.41
198.01	1279.98
198.23	1236.97
198.45	1267.69
198.67	1288.17
198.89	1210.35
199.11	1329.13
199.33	1261.55
199.55	1236.97
199.77	1275.88
199.99	1273.84
200.21	1230.83
200.43	1212.40
200.65	1294.32
200.87	1284.08
201.09	1279.98
201.31	1298.41
201.53	1181.68
201.75	1263.60
201.97	1253.36
202.19	1232.88
202.41	1249.26
202.63	1224.69
202.85	1259.50
203.07	1310.70
203.29	1259.50
203.51	1298.41
203.73	1255.40
203.95	1329.13
204.17	1243.12
204.39	1251.31
204.61	1224.69
204.83	1247.21
205.05	1298.41
205.27	1327.08
205.49	1374.19
205.71	1308.65
205.93	1253.36
206.15	1257.45
206.37	1294.32
206.59	1320.94
206.81	1263.60
207.03	1296.36
207.25	1259.50
207.47	1220.59
207.69	1243.12
207.91	1208.30
208.13	1263.60
208.34	1310.70
208.56	1308.65
208.78	1284.08
209.00	1288.17
209.22	1232.88
209.44	1249.26
209.66	1310.70
209.88	1214.45
210.10	1236.97
210.32	1234.93
210.54	1345.52
210.76	1224.69
210.98	1249.26
211.20	1206.25
211.42	1253.36
211.64	1304.56
211.86	1294.32
212.08	1218.54
212.30	1279.98
212.52	1273.84
212.74	1298.41
212.96	1198.06
213.17	1292.27
213.39	1247.21
213.61	1241.07
213.83	1249.26
214.05	1298.41
214.27	1241.07
214.49	1230.83
214.71	1322.99
214.93	1214.45
215.15	1232.88
215.37	1275.88
215.59	1322.99
215.81	1259.50
216.03	1306.60
216.24	1279.98
216.46	1228.78
216.68	1341.42
216.90	1304.56
217.12	1247.21
217.34	1290.22
217.56	1189.87
217.78	1282.03
218.00	1191.92
218.22	1304.56
218.44	1304.56
218.66	1259.50
218.87	1251.31
219.09	1294.32
219.31	1243.12
219.53	1331.18
219.75	1300.46
219.97	1284.08
220.19	1263.60
220.41	1304.56
220.63	1249.26
220.85	1265.64
221.06	1216.49
221.28	1366.00
221.50	1230.83
221.72	1286.12
221.94	1255.40
222.16	1198.06
222.38	1243.12
222.60	1333.23
222.82	1333.23
223.03	1296.36
223.25	1308.65
223.47	1216.49
223.69	1275.88
223.91	1251.31
224.13	1198.06
224.35	1284.08
224.57	1224.69
224.78	1288.17
225.00	1265.64
225.22	1216.49
225.44	1241.07
225.66	1265.64
225.88	1273.84
226.10	1259.50
226.32	1239.02
226.53	1245.16
226.75	1273.84
226.97	1245.16
227.19	1275.88
227.41	1218.54
227.63	1322.99
227.85	1277.93
228.06	1222.64
228.28	1290.22
228.50	1245.16
228.72	1288.17
228.94	1300.46
229.16	1241.07
229.37	1226.73
229.59	1273.84
229.81	1292.27
230.03	1251.31
230.25	1241.07
230.47	1220.59
230.69	1200.11
230.90	1286.12
231.12	1236.97
231.34	1339.37
231.56	1312.75
231.78	1263.60
232.00	1298.41
232.21	1232.88
232.43	1253.36
232.65	1263.60
232.87	1277.93
233.09	1265.64
233.30	1236.97
233.52	1241.07
233.74	1300.46
233.96	1247.21
234.18	1284.08
234.40	1232.88
234.61	1345.52
234.83	1271.79
235.05	1251.31
235.27	1222.64
235.49	1257.45
235.70	1198.06
235.92	1290.22
236.14	1261.55
236.36	1243.12
236.58	1279.98
236.79	1294.32
237.01	1245.16
237.23	1284.08
237.45	1257.45
237.67	1222.64
237.88	1333.23
238.10	1300.46
238.32	1349.61
238.54	1333.23
238.76	1273.84
238.97	1296.36
239.19	1282.03
239.41	1312.75
239.63	1263.60
239.85	1175.53
240.06	1239.02
240.28	1253.36
240.50	1284.08
240.72	1206.25
240.93	1298.41
241.15	1255.40
241.37	1167.34
241.59	1198.06
241.81	1302.51
242.02	1286.12
242.24	1282.03
242.46	1247.21
242.68	1251.31
242.89	1257.45
243.11	1210.35
243.33	1230.83
243.55	1290.22
243.76	1208.30
243.98	1271.79
244.20	1331.18
244.42	1220.59
244.64	1327.08
244.85	1228.78
245.07	1314.80
245.29	1220.59
245.51	1349.61
245.72	1241.07
245.94	1279.98
246.16	1245.16
246.38	1275.88
246.59	1239.02
246.81	1243.12
247.03	1308.65
247.24	1234.93
247.46	1226.73
247.68	1343.47
247.90	1245.16
248.11	1308.65
248.33	1236.97
248.55	1232.88
248.77	1298.41
248.98	1347.56
249.20	1269.74
249.42	1226.73
249.64	1288.17
249.85	1220.59
250.07	1206.25
250.29	1312.75
250.50	1304.56
250.72	1234.93
250.94	1294.32
251.16	1314.80
251.37	1314.80
251.59	1296.36
251.81	1230.83
252.02	1269.74
252.24	1341.42
252.46	1200.11
252.68	1273.84
252.89	1271.79
253.11	1232.88
253.33	1380.33
253.54	1230.83
253.76	1298.41
253.98	1269.74
254.20	1230.83
254.41	1263.60
254.63	1206.25
254.85	1370.09
255.06	1232.88
255.28	1327.08
255.50	1214.45
255.71	1294.32
255.93	1271.79
256.15	1284.08
256.36	1230.83
256.58	1247.21
256.80	1251.31
257.02	1161.20
257.23	1193.97
257.45	1263.60
257.67	1284.08
257.88	1257.45
258.10	1228.78
258.32	1316.84
258.53	1318.89
258.75	1214.45
258.97	1273.84
259.18	1271.79
259.40	1249.26
259.62	1298.41
259.83	1257.45
260.05	1316.84
260.27	1347.56
260.48	1288.17
260.70	1230.83
260.92	1271.79
261.13	1234.93
261.35	1210.35
261.57	1230.83
261.78	1198.06
262.00	1282.03
262.22	1296.36
262.43	1249.26
262.65	1234.93
262.86	1286.12
263.08	1290.22
263.30	1327.08
263.51	1273.84
263.73	1275.88
263.95	1239.02
264.16	1218.54
264.38	1247.21
264.60	1191.92
264.81	1304.56
265.03	1265.64
265.25	1214.45
265.46	1232.88
265.68	1290.22
265.89	1310.70
266.11	1294.32
266.33	1318.89
266.54	1249.26
266.76	1294.32
266.98	1212.40
267.19	1286.12
267.41	1216.49
267.62	1214.45
267.84	1320.94
268.06	1363.95
268.27	1241.07
268.49	1331.18
268.70	1234.93
268.92	1314.80
269.14	1253.36
269.35	1265.64
269.57	1302.51
269.79	1263.60
270.00	1173.49
270.22	1257.45
270.43	1216.49
270.65	1193.97
270.87	1269.74
271.08	1271.79
271.30	1249.26
271.51	1335.28
271.73	1316.84
271.95	1288.17
272.16	1251.31
272.38	1273.84
272.59	1318.89
272.81	1259.50
273.02	1243.12
273.24	1312.75
273.46	1277.93
273.67	1269.74
273.89	1202.16
274.10	1298.41
274.32	1345.52
274.54	1216.49
274.75	1228.78
274.97	1214.45
275.18	1234.93
275.40	1271.79
275.61	1265.64
275.83	1241.07
276.05	1296.36
276.26	1290.22
276.48	1296.36
276.69	1290.22
276.91	1277.93
277.12	1200.11
277.34	1304.56
277.55	1298.41
277.77	1212.40
277.99	1267.69
278.20	1241.07
278.42	1310.70
278.63	1296.36
278.85	1292.27
279.06	1224.69
279.28	1224.69
279.49	1210.35
279.71	1236.97
279.93	1273.84
280.14	1193.97
280.36	1273.84
280.57	1189.87
280.79	1279.98
281.00	1245.16
281.22	1212.40
281.43	1216.49
281.65	1267.69
281.86	1314.80
282.08	1290.22
282.29	1273.84
282.51	1292.27
282.73	1255.40
282.94	1249.26
283.16	1247.21
283.37	1343.47
283.59	1243.12
283.80	1312.75
284.02	1282.03
284.23	1261.55
284.45	1322.99
284.66	1302.51
284.88	1224.69
285.09	1271.79
285.31	1241.07
285.52	1273.84
285.74	1290.22
285.95	1232.88
286.17	1267.69
286.38	1234.93
286.60	1296.36
286.81	1228.78
287.03	1382.38
287.24	1273.84
287.46	1279.98
287.67	1218.54
287.89	1300.46
288.10	1185.77
288.32	1181.68
288.53	1310.70
288.75	1322.99
288.96	1271.79
289.18	1265.64
289.39	1312.75
289.61	1220.59
289.82	1282.03
290.04	1296.36
290.25	1265.64
290.47	1253.36
290.68	1322.99
290.90	1325.04
291.11	1255.40
291.33	1210.35
291.54	1216.49
291.76	1312.75
291.97	1222.64
292.18	1249.26
292.40	1322.99
292.61	1196.01
292.83	1257.45
293.04	1261.55
293.26	1214.45
293.47	1304.56
293.69	1265.64
293.90	1249.26
294.12	1329.13
294.33	1284.08
294.55	1275.88
294.76	1239.02
294.97	1257.45
295.19	1220.59
295.40	1282.03
295.62	1255.40
295.83	1236.97
296.05	1249.26
296.26	1226.73
296.48	1261.55
296.69	1247.21
296.90	1239.02
297.12	1216.49
297.33	1320.94
297.55	1251.31
297.76	1218.54
297.98	1265.64
298.19	1304.56
298.41	1257.45
298.62	1191.92
298.83	1312.75
299.05	1279.98
299.26	1292.27
299.48	1236.97
299.69	1216.49
299.90	1339.37
300.12	1327.08
300.33	1275.88
300.55	1226.73
300.76	1267.69
300.98	1286.12
301.19	1290.22
301.40	1300.46
301.62	1300.46
301.83	1232.88
302.05	1239.02
302.26	1341.42
302.47	1329.13
302.69	1232.88
302.90	1196.01
303.12	1269.74
303.33	1290.22
303.54	1288.17
303.76	1331.18
303.97	1269.74
304.19	1222.64
304.40	1255.40
304.61	1300.46
304.83	1200.11
305.04	1294.32
305.26	1318.89
305.47	1247.21
305.68	1292.27
305.90	1247.21
306.11	1222.64
306.33	1288.17
306.54	1234.93
306.75	1247.21
306.97	1265.64
307.18	1239.02
307.39	1239.02
307.61	1253.36
307.82	1294.32
308.04	1232.88
308.25	1236.97
308.46	1196.01
308.68	1259.50
308.89	1298.41
309.10	1333.23
309.32	1279.98
309.53	1245.16
309.74	1253.36
309.96	1232.88
310.17	1267.69
310.39	1249.26
310.60	1277.93
310.81	1247.21
311.03	1298.41
311.24	1314.80
311.45	1279.98
311.67	1228.78
311.88	1263.60
312.09	1296.36
312.31	1255.40
312.52	1269.74
312.73	1261.55
312.95	1187.82
313.16	1202.16
313.37	1308.65
313.59	1212.40
313.80	1302.51
314.01	1261.55
314.23	1275.88
314.44	1200.11
314.65	1222.64
314.87	1275.88
315.08	1302.51
