SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1271.79
177.69	1271.79
177.91	1271.79
178.13	1232.88
178.36	1286.12
178.58	1220.59
178.80	1304.56
179.02	1243.12
179.24	1232.88
179.46	1234.93
179.68	1249.26
179.90	1204.21
180.13	1329.13
180.35	1298.41
180.57	1290.22
180.79	1267.69
181.01	1282.03
181.23	1296.36
181.45	1206.25
181.67	1300.46
181.90	1320.94
182.12	1187.82
182.34	1265.64
182.56	1265.64
182.78	1279.98
183.00	1263.60
183.22	1257.45
183.44	1189.87
183.66	1271.79
183.89	1259.50
184.11	1284.08
184.33	1230.83
184.55	1302.51
184.77	1290.22
184.99	1251.31
185.21	1282.03
185.43	1302.51
185.65	1284.08
185.87	1167.34
186.10	1302.51
186.32	1232.88
186.54	1239.02
186.76	1259.50
186.98	1251.31
187.20	1286.12
187.42	1181.68
187.64	1249.26
187.86	1310.70
188.08	1284.08
188.30	1312.75
188.52	1282.03
188.75	1257.45
188.97	1304.56
189.19	1314.80
189.41	1277.93
189.63	1239.02
189.85	1191.92
190.07	1290.22
190.29	1247.21
190.51	1284.08
190.73	1241.07
190.95	1363.95
191.17	1230.83
191.39	1236.97
191.61	1247.21
191.84	1236.97
192.06	1279.98
192.28	1267.69
192.50	1275.88
192.72	1277.93
192.94	1179.63
193.16	1275.88
193.38	1269.74
193.60	1234.93
193.82	1284.08
194.04	1318.89
194.26	1271.79
194.48	1273.84
194.70	1218.54
194.92	1220.59
195.14	1296.36
195.36	1282.03
195.58	1304.56
195.80	1220.59
196.02	1279.98
196.24	1255.40
196.46	1232.88
196.69	1179.63
196.91	1292.27
197.13	1241.07
197.35	1265.64
197.57	1267.69
197.79	1210.35
198.01	1267.69
198.23	1322.99
198.45	1222.64
198.67	1214.45
198.89	1298.41
199.11	1337.32
199.33	1218.54
199.55	1306.60
199.77	1333.23
199.99	1251.31
200.21	1236.97
200.43	1202.16
200.65	1200.11
200.87	1226.73
201.09	1265.64
201.31	1314.80
201.53	1343.47
201.75	1329.13
201.97	1161.20
202.19	1286.12
202.41	1249.26
202.63	1241.07
202.85	1232.88
203.07	1290.22
203.29	1255.40
203.51	1337.32
203.73	1320.94
203.95	1247.21
204.17	1308.65
204.39	1273.84
204.61	1275.88
204.83	1247.21
205.05	1243.12
205.27	1239.02
205.49	1347.56
205.71	1210.35
205.93	1261.55
206.15	1241.07
206.37	1267.69
206.59	1255.40
206.81	1257.45
207.03	1263.60
207.25	1224.69
207.47	1220.59
207.69	1269.74
207.91	1308.65
208.13	1253.36
208.34	1308.65
208.56	1279.98
208.78	1288.17
209.00	1331.18
209.22	1331.18
209.44	1288.17
209.66	1282.03
209.88	1304.56
210.10	1333.23
210.32	1312.75
210.54	1247.21
210.76	1249.26
210.98	1314.80
211.20	1226.73
211.42	1275.88
211.64	1302.51
211.86	1269.74
212.08	1329.13
212.30	1169.39
212.52	1267.69
212.74	1318.89
212.96	1310.70
213.17	1181.68
213.39	1312.75
213.61	1249.26
213.83	1314.80
214.05	1271.79
214.27	1236.97
214.49	1204.21
214.71	1198.06
214.93	1275.88
215.15	1228.78
215.37	1247.21
215.59	1302.51
215.81	1304.56
216.03	1286.12
216.24	1290.22
216.46	1253.36
216.68	1265.64
216.90	1267.69
217.12	1277.93
217.34	1265.64
217.56	1255.40
217.78	1239.02
218.00	1269.74
218.22	1261.55
218.44	1275.88
218.66	1290.22
218.87	1318.89
219.09	1331.18
219.31	1345.52
219.53	1220.59
219.75	1269.74
219.97	1220.59
220.19	1273.84
220.41	1265.64
220.63	1259.50
220.85	1347.56
221.06	1267.69
221.28	1294.32
221.50	1288.17
221.72	1257.45
221.94	1257.45
222.16	1259.50
222.38	1294.32
222.60	1251.31
222.82	1249.26
223.03	1255.40
223.25	1325.04
223.47	1267.69
223.69	1173.49
223.91	1224.69
224.13	1284.08
224.35	1331.18
224.57	1298.41
224.78	1282.03
225.00	1241.07
225.22	1294.32
225.44	1239.02
225.66	1224.69
225.88	1253.36
226.10	1282.03
226.32	1275.88
226.53	1245.16
226.75	1284.08
226.97	1316.84
227.19	1228.78
227.41	1249.26
227.63	1275.88
227.85	1304.56
228.06	1310.70
228.28	1241.07
228.50	1300.46
228.72	1306.60
228.94	1331.18
229.16	1253.36
229.37	1314.80
229.59	1183.73
229.81	1345.52
230.03	1288.17
230.25	1247.21
230.47	1310.70
230.69	1241.07
230.90	1279.98
231.12	1267.69
231.34	1263.60
231.56	1282.03
231.78	1277.93
232.00	1267.69
232.21	1234.93
232.43	1331.18
232.65	1302.51
232.87	1277.93
233.09	1251.31
233.30	1249.26
233.52	1308.65
233.74	1255.40
233.96	1279.98
234.18	1202.16
234.40	1191.92
234.61	1304.56
234.83	1263.60
235.05	1331.18
235.27	1239.02
235.49	1308.65
235.70	1279.98
235.92	1255.40
236.14	1220.59
236.36	1224.69
236.58	1212.40
236.79	1329.13
237.01	1294.32
237.23	1214.45
237.45	1236.97
237.67	1288.17
237.88	1314.80
