SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1273.84
177.69	1273.84
177.91	1273.84
178.13	1247.21
178.36	1226.73
178.58	1224.69
178.80	1304.56
179.02	1234.93
179.24	1273.84
179.46	1271.79
179.68	1224.69
179.90	1337.32
180.13	1290.22
180.35	1269.74
180.57	1308.65
180.79	1302.51
181.01	1249.26
181.23	1275.88
181.45	1230.83
181.67	1224.69
181.90	1325.04
182.12	1239.02
182.34	1279.98
182.56	1216.49
182.78	1331.18
183.00	1228.78
183.22	1234.93
183.44	1286.12
183.66	1298.41
183.89	1298.41
184.11	1271.79
184.33	1273.84
184.55	1284.08
184.77	1224.69
184.99	1230.83
185.21	1232.88
185.43	1327.08
185.65	1228.78
185.87	1284.08
186.10	1294.32
186.32	1282.03
186.54	1232.88
186.76	1247.21
186.98	1200.11
187.20	1249.26
187.42	1257.45
187.64	1142.77
187.86	1300.46
188.08	1251.31
188.30	1259.50
188.52	1206.25
188.75	1271.79
188.97	1279.98
189.19	1288.17
189.41	1296.36
189.63	1306.60
189.85	1290.22
190.07	1249.26
190.29	1255.40
190.51	1310.70
190.73	1245.16
190.95	1239.02
191.17	1214.45
191.39	1255.40
191.61	1286.12
191.84	1198.06
192.06	1236.97
192.28	1181.68
192.50	1335.28
192.72	1263.60
192.94	1300.46
193.16	1298.41
193.38	1322.99
193.60	1282.03
193.82	1279.98
194.04	1335.28
194.26	1245.16
194.48	1234.93
194.70	1259.50
194.92	1236.97
195.14	1253.36
195.36	1273.84
195.58	1267.69
195.80	1259.50
196.02	1288.17
196.24	1288.17
196.46	1253.36
196.69	1226.73
196.91	1263.60
197.13	1316.84
197.35	1234.93
197.57	1327.08
197.79	1310.70
198.01	1306.60
198.23	1329.13
198.45	1306.60
198.67	1343.47
198.89	1316.84
199.11	1325.04
199.33	1271.79
199.55	1241.07
199.77	1224.69
199.99	1251.31
200.21	1257.45
200.43	1339.37
200.65	1208.30
200.87	1196.01
201.09	1232.88
201.31	1318.89
201.53	1234.93
201.75	1247.21
201.97	1302.51
202.19	1282.03
202.41	1279.98
202.63	1249.26
202.85	1261.55
203.07	1306.60
203.29	1222.64
203.51	1259.50
203.73	1179.63
203.95	1282.03
204.17	1191.92
204.39	1263.60
204.61	1308.65
204.83	1253.36
205.05	1251.31
205.27	1345.52
205.49	1226.73
205.71	1294.32
205.93	1247.21
206.15	1265.64
206.37	1353.71
206.59	1232.88
206.81	1230.83
207.03	1222.64
207.25	1286.12
207.47	1265.64
207.69	1214.45
207.91	1310.70
208.13	1257.45
208.34	1181.68
208.56	1284.08
208.78	1253.36
209.00	1322.99
209.22	1302.51
209.44	1322.99
209.66	1253.36
209.88	1259.50
210.10	1245.16
210.32	1286.12
210.54	1269.74
210.76	1228.78
210.98	1234.93
211.20	1259.50
211.42	1216.49
211.64	1265.64
211.86	1228.78
212.08	1322.99
212.30	1191.92
212.52	1261.55
212.74	1271.79
212.96	1210.35
213.17	1265.64
213.39	1249.26
213.61	1232.88
213.83	1267.69
214.05	1282.03
214.27	1243.12
214.49	1232.88
214.71	1249.26
214.93	1304.56
215.15	1257.45
215.37	1343.47
215.59	1282.03
215.81	1232.88
216.03	1245.16
216.24	1267.69
216.46	1259.50
216.68	1222.64
216.90	1271.79
217.12	1310.70
217.34	1329.13
217.56	1292.27
217.78	1263.60
218.00	1320.94
218.22	1304.56
218.44	1279.98
218.66	1222.64
218.87	1302.51
219.09	1218.54
219.31	1257.45
219.53	1255.40
219.75	1312.75
219.97	1263.60
