SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1273.84
177.69	1273.84
177.91	1273.84
178.13	1259.50
178.36	1224.69
178.58	1224.69
178.80	1304.56
179.02	1208.30
179.24	1300.46
179.46	1314.80
179.68	1286.12
179.90	1218.54
180.13	1279.98
180.35	1284.08
180.57	1259.50
180.79	1275.88
181.01	1253.36
181.23	1236.97
181.45	1288.17
181.67	1312.75
181.90	1265.64
182.12	1247.21
182.34	1232.88
182.56	1251.31
182.78	1271.79
183.00	1288.17
183.22	1228.78
183.44	1259.50
183.66	1310.70
183.89	1204.21
184.11	1290.22
184.33	1306.60
184.55	1292.27
184.77	1267.69
184.99	1232.88
185.21	1271.79
185.43	1296.36
185.65	1267.69
185.87	1310.70
186.10	1308.65
186.32	1234.93
186.54	1163.25
186.76	1286.12
186.98	1277.93
187.20	1292.27
187.42	1251.31
187.64	1290.22
187.86	1275.88
188.08	1279.98
188.30	1282.03
188.52	1320.94
188.75	1191.92
188.97	1296.36
189.19	1198.06
189.41	1251.31
189.63	1224.69
189.85	1193.97
190.07	1185.77
190.29	1318.89
190.51	1269.74
190.73	1378.28
190.95	1257.45
191.17	1288.17
191.39	1304.56
191.61	1322.99
191.84	1257.45
192.06	1263.60
192.28	1218.54
192.50	1308.65
192.72	1263.60
192.94	1302.51
193.16	1251.31
193.38	1257.45
193.60	1259.50
193.82	1218.54
194.04	1261.55
194.26	1249.26
194.48	1245.16
194.70	1318.89
194.92	1234.93
195.14	1353.71
195.36	1210.35
195.58	1310.70
195.80	1206.25
196.02	1306.60
196.24	1312.75
196.46	1298.41
196.69	1265.64
196.91	1275.88
197.13	1277.93
197.35	1228.78
197.57	1251.31
197.79	1292.27
198.01	1292.27
198.23	1257.45
198.45	1320.94
198.67	1245.16
198.89	1220.59
199.11	1271.79
199.33	1222.64
199.55	1232.88
199.77	1214.45
199.99	1255.40
200.21	1239.02
200.43	1273.84
200.65	1249.26
200.87	1286.12
201.09	1298.41
201.31	1318.89
201.53	1245.16
201.75	1298.41
201.97	1228.78
202.19	1216.49
202.41	1288.17
202.63	1275.88
202.85	1234.93
203.07	1265.64
203.29	1316.84
203.51	1302.51
203.73	1271.79
203.95	1368.04
204.17	1298.41
204.39	1218.54
204.61	1277.93
204.83	1253.36
205.05	1218.54
205.27	1243.12
205.49	1218.54
205.71	1292.27
205.93	1316.84
206.15	1239.02
206.37	1167.34
206.59	1279.98
206.81	1325.04
207.03	1327.08
207.25	1259.50
207.47	1257.45
207.69	1241.07
207.91	1284.08
208.13	1333.23
208.34	1339.37
208.56	1290.22
208.78	1349.61
209.00	1206.25
209.22	1308.65
209.44	1265.64
209.66	1322.99
209.88	1220.59
210.10	1230.83
210.32	1273.84
210.54	1306.60
210.76	1191.92
210.98	1265.64
211.20	1243.12
211.42	1232.88
211.64	1253.36
211.86	1279.98
212.08	1218.54
212.30	1228.78
212.52	1241.07
212.74	1269.74
212.96	1296.36
213.17	1290.22
213.39	1304.56
213.61	1226.73
213.83	1265.64
214.05	1157.10
214.27	1296.36
214.49	1318.89
214.71	1204.21
214.93	1243.12
215.15	1259.50
215.37	1296.36
215.59	1306.60
215.81	1269.74
216.03	1306.60
216.24	1288.17
216.46	1271.79
216.68	1304.56
216.90	1265.64
217.12	1241.07
217.34	1265.64
217.56	1239.02
217.78	1226.73
218.00	1245.16
218.22	1253.36
218.44	1300.46
218.66	1236.97
218.87	1249.26
219.09	1292.27
219.31	1220.59
219.53	1296.36
219.75	1300.46
219.97	1282.03
