SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1247.21
177.69	1247.21
177.91	1247.21
178.13	1302.51
178.36	1239.02
178.58	1277.93
178.80	1236.97
179.02	1273.84
179.24	1306.60
179.46	1267.69
179.68	1232.88
179.90	1300.46
180.13	1265.64
180.35	1271.79
180.57	1284.08
180.79	1284.08
181.01	1243.12
181.23	1300.46
181.45	1298.41
181.67	1241.07
181.90	1259.50
182.12	1275.88
182.34	1275.88
182.56	1296.36
182.78	1273.84
183.00	1253.36
183.22	1243.12
183.44	1220.59
183.66	1325.04
183.89	1273.84
184.11	1200.11
184.33	1292.27
184.55	1327.08
184.77	1255.40
184.99	1265.64
185.21	1204.21
185.43	1275.88
185.65	1294.32
185.87	1253.36
186.10	1341.42
186.32	1275.88
186.54	1257.45
186.76	1300.46
186.98	1279.98
187.20	1263.60
187.42	1265.64
187.64	1300.46
187.86	1243.12
188.08	1208.30
188.30	1234.93
188.52	1325.04
188.75	1273.84
188.97	1333.23
189.19	1261.55
189.41	1288.17
189.63	1294.32
189.85	1277.93
190.07	1286.12
190.29	1261.55
190.51	1255.40
190.73	1298.41
190.95	1310.70
191.17	1271.79
191.39	1265.64
191.61	1228.78
191.84	1284.08
192.06	1261.55
192.28	1236.97
192.50	1241.07
192.72	1318.89
192.94	1279.98
193.16	1292.27
193.38	1265.64
193.60	1257.45
193.82	1279.98
194.04	1253.36
194.26	1204.21
194.48	1310.70
194.70	1259.50
194.92	1304.56
195.14	1249.26
195.36	1220.59
195.58	1230.83
195.80	1263.60
196.02	1236.97
196.24	1284.08
196.46	1253.36
196.69	1214.45
196.91	1292.27
197.13	1267.69
197.35	1306.60
197.57	1251.31
197.79	1286.12
198.01	1261.55
198.23	1279.98
198.45	1296.36
198.67	1257.45
198.89	1216.49
199.11	1316.84
199.33	1314.80
199.55	1193.97
199.77	1273.84
199.99	1290.22
200.21	1265.64
200.43	1351.66
200.65	1257.45
200.87	1279.98
201.09	1269.74
201.31	1230.83
201.53	1249.26
201.75	1292.27
201.97	1218.54
202.19	1241.07
202.41	1288.17
202.63	1355.76
202.85	1247.21
203.07	1202.16
203.29	1222.64
203.51	1224.69
203.73	1234.93
203.95	1320.94
204.17	1300.46
204.39	1224.69
204.61	1245.16
204.83	1239.02
205.05	1300.46
205.27	1173.49
205.49	1239.02
205.71	1257.45
205.93	1255.40
206.15	1372.14
206.37	1206.25
206.59	1230.83
206.81	1191.92
207.03	1308.65
207.25	1282.03
207.47	1286.12
207.69	1284.08
207.91	1222.64
208.13	1320.94
208.34	1308.65
208.56	1343.47
208.78	1306.60
209.00	1292.27
209.22	1277.93
209.44	1255.40
209.66	1257.45
209.88	1243.12
210.10	1169.39
210.32	1296.36
210.54	1263.60
210.76	1277.93
210.98	1267.69
211.20	1239.02
211.42	1247.21
211.64	1277.93
211.86	1337.32
212.08	1302.51
212.30	1286.12
212.52	1306.60
212.74	1249.26
212.96	1241.07
213.17	1359.85
213.39	1279.98
213.61	1261.55
213.83	1304.56
214.05	1224.69
214.27	1275.88
214.49	1230.83
214.71	1263.60
214.93	1269.74
215.15	1263.60
215.37	1214.45
215.59	1273.84
215.81	1290.22
216.03	1351.66
216.24	1374.19
216.46	1294.32
216.68	1306.60
216.90	1236.97
217.12	1286.12
217.34	1253.36
217.56	1290.22
217.78	1228.78
218.00	1236.97
218.22	1259.50
218.44	1335.28
218.66	1236.97
218.87	1269.74
219.09	1257.45
219.31	1261.55
219.53	1318.89
219.75	1263.60
219.97	1232.88
220.19	1333.23
220.41	1269.74
220.63	1224.69
220.85	1261.55
221.06	1243.12
221.28	1241.07
221.50	1310.70
221.72	1245.16
221.94	1294.32
222.16	1265.64
222.38	1239.02
222.60	1224.69
222.82	1339.37
223.03	1277.93
223.25	1286.12
223.47	1257.45
223.69	1239.02
223.91	1296.36
224.13	1298.41
224.35	1292.27
224.57	1257.45
224.78	1271.79
225.00	1241.07
225.22	1298.41
225.44	1300.46
225.66	1304.56
225.88	1236.97
226.10	1269.74
226.32	1257.45
226.53	1279.98
226.75	1181.68
226.97	1294.32
227.19	1304.56
227.41	1290.22
227.63	1275.88
227.85	1286.12
228.06	1292.27
228.28	1279.98
228.50	1306.60
228.72	1288.17
228.94	1284.08
229.16	1236.97
229.37	1275.88
229.59	1329.13
229.81	1239.02
230.03	1265.64
230.25	1255.40
230.47	1263.60
230.69	1271.79
230.90	1341.42
231.12	1288.17
231.34	1304.56
231.56	1251.31
231.78	1228.78
232.00	1298.41
232.21	1253.36
232.43	1202.16
232.65	1312.75
232.87	1212.40
233.09	1269.74
233.30	1259.50
233.52	1290.22
233.74	1208.30
233.96	1308.65
234.18	1339.37
234.40	1212.40
234.61	1275.88
234.83	1273.84
235.05	1279.98
235.27	1306.60
235.49	1232.88
235.70	1218.54
235.92	1261.55
236.14	1277.93
236.36	1296.36
236.58	1222.64
236.79	1226.73
237.01	1204.21
237.23	1204.21
237.45	1290.22
237.67	1255.40
237.88	1243.12
238.10	1230.83
238.32	1228.78
238.54	1314.80
238.76	1308.65
238.97	1230.83
239.19	1255.40
239.41	1265.64
239.63	1243.12
239.85	1267.69
240.06	1249.26
240.28	1322.99
240.50	1343.47
240.72	1269.74
240.93	1288.17
241.15	1292.27
241.37	1269.74
241.59	1298.41
241.81	1185.77
242.02	1279.98
242.24	1290.22
242.46	1290.22
242.68	1224.69
242.89	1245.16
243.11	1271.79
243.33	1224.69
243.55	1320.94
243.76	1247.21
243.98	1322.99
244.20	1282.03
244.42	1257.45
244.64	1277.93
244.85	1302.51
245.07	1226.73
245.29	1331.18
245.51	1259.50
245.72	1277.93
245.94	1296.36
246.16	1304.56
246.38	1228.78
246.59	1239.02
246.81	1310.70
247.03	1279.98
247.24	1216.49
247.46	1292.27
247.68	1304.56
247.90	1286.12
248.11	1312.75
248.33	1355.76
248.55	1261.55
248.77	1243.12
248.98	1257.45
249.20	1304.56
249.42	1273.84
249.64	1320.94
249.85	1218.54
250.07	1222.64
250.29	1253.36
250.50	1302.51
250.72	1279.98
250.94	1290.22
251.16	1363.95
251.37	1327.08
251.59	1271.79
251.81	1306.60
252.02	1271.79
252.24	1204.21
252.46	1286.12
252.68	1306.60
252.89	1267.69
253.11	1271.79
253.33	1284.08
253.54	1288.17
253.76	1288.17
253.98	1302.51
254.20	1263.60
254.41	1267.69
254.63	1200.11
254.85	1349.61
255.06	1275.88
255.28	1257.45
255.50	1261.55
255.71	1255.40
255.93	1232.88
256.15	1249.26
256.36	1327.08
256.58	1255.40
256.80	1239.02
257.02	1337.32
257.23	1236.97
257.45	1376.24
257.67	1282.03
257.88	1241.07
258.10	1288.17
258.32	1320.94
258.53	1296.36
258.75	1308.65
258.97	1292.27
259.18	1273.84
259.40	1294.32
259.62	1355.76
259.83	1273.84
260.05	1312.75
260.27	1269.74
260.48	1236.97
260.70	1208.30
260.92	1236.97
261.13	1302.51
261.35	1284.08
261.57	1320.94
261.78	1331.18
262.00	1247.21
262.22	1251.31
262.43	1257.45
262.65	1216.49
262.86	1218.54
263.08	1249.26
263.30	1279.98
263.51	1347.56
263.73	1269.74
263.95	1208.30
264.16	1277.93
264.38	1193.97
264.60	1257.45
264.81	1265.64
265.03	1390.57
265.25	1290.22
265.46	1306.60
265.68	1249.26
265.89	1318.89
266.11	1269.74
266.33	1241.07
266.54	1253.36
266.76	1257.45
266.98	1298.41
267.19	1310.70
267.41	1267.69
267.62	1257.45
267.84	1290.22
268.06	1265.64
268.27	1318.89
268.49	1298.41
268.70	1226.73
268.92	1208.30
269.14	1294.32
269.35	1251.31
269.57	1275.88
269.79	1318.89
270.00	1265.64
270.22	1241.07
270.43	1257.45
270.65	1200.11
270.87	1218.54
271.08	1300.46
271.30	1216.49
271.51	1216.49
271.73	1286.12
271.95	1241.07
272.16	1230.83
272.38	1247.21
272.59	1243.12
272.81	1239.02
273.02	1294.32
273.24	1232.88
273.46	1243.12
273.67	1249.26
273.89	1206.25
274.10	1279.98
274.32	1261.55
274.54	1245.16
274.75	1253.36
274.97	1296.36
275.18	1310.70
275.40	1241.07
275.61	1247.21
275.83	1357.80
276.05	1196.01
276.26	1331.18
276.48	1316.84
276.69	1282.03
276.91	1243.12
277.12	1216.49
277.34	1327.08
277.55	1228.78
277.77	1245.16
277.99	1310.70
278.20	1241.07
278.42	1236.97
278.63	1282.03
278.85	1269.74
279.06	1257.45
279.28	1259.50
279.49	1249.26
279.71	1341.42
279.93	1314.80
280.14	1257.45
280.36	1230.83
280.57	1351.66
280.79	1294.32
281.00	1308.65
281.22	1214.45
281.43	1314.80
281.65	1189.87
281.86	1208.30
282.08	1200.11
282.29	1320.94
282.51	1216.49
282.73	1222.64
282.94	1257.45
283.16	1261.55
283.37	1243.12
283.59	1267.69
283.80	1255.40
284.02	1320.94
284.23	1257.45
284.45	1314.80
284.66	1290.22
284.88	1239.02
285.09	1261.55
285.31	1275.88
285.52	1220.59
285.74	1282.03
285.95	1363.95
286.17	1236.97
286.38	1296.36
286.60	1286.12
286.81	1316.84
287.03	1316.84
287.24	1314.80
287.46	1300.46
287.67	1259.50
287.89	1341.42
288.10	1245.16
288.32	1269.74
288.53	1314.80
