SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1351.66
177.69	1351.66
177.91	1351.66
178.13	1226.73
178.36	1214.45
178.58	1294.32
178.80	1228.78
179.02	1294.32
179.24	1265.64
179.46	1202.16
179.68	1230.83
179.90	1202.16
180.13	1265.64
180.35	1128.43
180.57	1294.32
180.79	1277.93
181.01	1198.06
181.23	1277.93
181.45	1251.31
181.67	1329.13
181.90	1239.02
182.12	1253.36
182.34	1208.30
182.56	1308.65
182.78	1208.30
183.00	1318.89
183.22	1296.36
183.44	1253.36
183.66	1265.64
183.89	1206.25
184.11	1282.03
184.33	1279.98
184.55	1327.08
184.77	1294.32
184.99	1271.79
185.21	1290.22
185.43	1259.50
185.65	1204.21
185.87	1245.16
186.10	1232.88
186.32	1290.22
186.54	1263.60
186.76	1290.22
186.98	1239.02
187.20	1232.88
187.42	1267.69
187.64	1249.26
187.86	1310.70
188.08	1314.80
188.30	1261.55
188.52	1267.69
188.75	1183.73
188.97	1316.84
189.19	1302.51
189.41	1271.79
189.63	1241.07
189.85	1224.69
190.07	1298.41
190.29	1333.23
190.51	1337.32
190.73	1241.07
190.95	1236.97
191.17	1296.36
191.39	1226.73
191.61	1222.64
191.84	1214.45
192.06	1234.93
192.28	1230.83
192.50	1290.22
192.72	1259.50
192.94	1263.60
193.16	1290.22
193.38	1257.45
193.60	1290.22
193.82	1255.40
194.04	1282.03
194.26	1198.06
194.48	1232.88
194.70	1249.26
194.92	1316.84
195.14	1247.21
195.36	1296.36
195.58	1263.60
195.80	1292.27
196.02	1288.17
196.24	1185.77
196.46	1282.03
196.69	1243.12
196.91	1361.90
197.13	1253.36
197.35	1267.69
197.57	1253.36
197.79	1347.56
198.01	1257.45
198.23	1222.64
198.45	1320.94
198.67	1271.79
198.89	1288.17
199.11	1337.32
199.33	1236.97
199.55	1265.64
199.77	1275.88
199.99	1269.74
200.21	1300.46
200.43	1300.46
200.65	1318.89
200.87	1271.79
201.09	1253.36
201.31	1181.68
201.53	1290.22
201.75	1353.71
201.97	1329.13
202.19	1263.60
202.41	1202.16
202.63	1222.64
202.85	1247.21
203.07	1208.30
203.29	1218.54
203.51	1273.84
203.73	1263.60
203.95	1200.11
204.17	1251.31
204.39	1308.65
204.61	1245.16
204.83	1288.17
205.05	1191.92
205.27	1247.21
205.49	1265.64
205.71	1298.41
205.93	1286.12
206.15	1247.21
206.37	1222.64
206.59	1314.80
206.81	1202.16
207.03	1263.60
207.25	1259.50
207.47	1251.31
207.69	1286.12
207.91	1247.21
208.13	1304.56
208.34	1269.74
208.56	1275.88
