SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1193.97
177.69	1193.97
177.91	1193.97
178.13	1290.22
178.36	1210.35
178.58	1277.93
178.80	1247.21
179.02	1208.30
179.24	1322.99
179.46	1257.45
179.68	1243.12
179.90	1267.69
180.13	1239.02
180.35	1206.25
180.57	1290.22
180.79	1308.65
181.01	1259.50
181.23	1224.69
181.45	1288.17
181.67	1226.73
181.90	1241.07
182.12	1224.69
182.34	1296.36
182.56	1329.13
182.78	1263.60
183.00	1269.74
183.22	1206.25
183.44	1302.51
183.66	1310.70
183.89	1245.16
184.11	1214.45
184.33	1343.47
184.55	1265.64
184.77	1325.04
184.99	1263.60
185.21	1224.69
185.43	1304.56
185.65	1294.32
185.87	1296.36
186.10	1259.50
186.32	1222.64
186.54	1282.03
186.76	1298.41
186.98	1216.49
187.20	1304.56
187.42	1198.06
187.64	1331.18
187.86	1294.32
188.08	1329.13
188.30	1265.64
188.52	1228.78
188.75	1249.26
188.97	1247.21
189.19	1245.16
189.41	1275.88
189.63	1290.22
189.85	1335.28
190.07	1183.73
190.29	1189.87
190.51	1200.11
190.73	1296.36
190.95	1357.80
191.17	1318.89
191.39	1210.35
191.61	1228.78
191.84	1265.64
192.06	1251.31
192.28	1275.88
192.50	1302.51
192.72	1304.56
192.94	1288.17
193.16	1216.49
193.38	1271.79
193.60	1253.36
193.82	1271.79
194.04	1249.26
194.26	1288.17
194.48	1345.52
194.70	1263.60
194.92	1189.87
195.14	1288.17
195.36	1210.35
195.58	1261.55
195.80	1253.36
196.02	1279.98
196.24	1173.49
196.46	1265.64
196.69	1316.84
196.91	1228.78
197.13	1271.79
197.35	1206.25
197.57	1310.70
197.79	1251.31
198.01	1290.22
198.23	1263.60
198.45	1193.97
198.67	1226.73
198.89	1212.40
199.11	1310.70
199.33	1239.02
199.55	1255.40
199.77	1263.60
199.99	1271.79
200.21	1327.08
200.43	1286.12
200.65	1275.88
200.87	1245.16
201.09	1234.93
201.31	1251.31
201.53	1257.45
201.75	1239.02
201.97	1269.74
202.19	1216.49
202.41	1316.84
202.63	1322.99
202.85	1286.12
203.07	1226.73
203.29	1249.26
203.51	1288.17
203.73	1224.69
203.95	1271.79
204.17	1259.50
204.39	1241.07
204.61	1282.03
204.83	1318.89
205.05	1239.02
205.27	1331.18
205.49	1193.97
205.71	1216.49
205.93	1277.93
206.15	1249.26
206.37	1177.58
206.59	1282.03
206.81	1210.35
207.03	1310.70
207.25	1150.96
207.47	1277.93
207.69	1277.93
207.91	1288.17
208.13	1302.51
208.34	1290.22
208.56	1308.65
208.78	1298.41
209.00	1286.12
209.22	1187.82
209.44	1294.32
209.66	1216.49
209.88	1181.68
210.10	1271.79
210.32	1282.03
210.54	1314.80
210.76	1200.11
210.98	1290.22
211.20	1253.36
211.42	1279.98
211.64	1314.80
211.86	1241.07
212.08	1239.02
212.30	1335.28
212.52	1206.25
212.74	1196.01
212.96	1234.93
213.17	1284.08
213.39	1288.17
213.61	1253.36
213.83	1228.78
214.05	1183.73
214.27	1263.60
214.49	1286.12
214.71	1216.49
214.93	1286.12
215.15	1204.21
215.37	1265.64
215.59	1329.13
215.81	1255.40
216.03	1294.32
216.24	1312.75
216.46	1341.42
