SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1249.26
177.69	1249.26
177.91	1249.26
178.13	1183.73
178.36	1316.84
178.58	1208.30
178.80	1193.97
179.02	1339.37
179.24	1249.26
179.46	1208.30
179.68	1277.93
179.90	1327.08
180.13	1335.28
180.35	1239.02
180.57	1363.95
180.79	1263.60
181.01	1271.79
181.23	1206.25
181.45	1271.79
181.67	1232.88
181.90	1314.80
182.12	1236.97
182.34	1239.02
182.56	1267.69
182.78	1314.80
183.00	1271.79
183.22	1288.17
183.44	1380.33
183.66	1243.12
183.89	1322.99
184.11	1245.16
184.33	1243.12
184.55	1255.40
184.77	1191.92
184.99	1241.07
185.21	1239.02
185.43	1279.98
185.65	1208.30
185.87	1351.66
186.10	1298.41
186.32	1163.25
186.54	1269.74
186.76	1290.22
186.98	1288.17
187.20	1255.40
187.42	1290.22
187.64	1251.31
187.86	1265.64
188.08	1267.69
188.30	1269.74
188.52	1226.73
188.75	1279.98
188.97	1275.88
189.19	1222.64
189.41	1322.99
189.63	1210.35
189.85	1267.69
190.07	1245.16
190.29	1292.27
190.51	1212.40
190.73	1269.74
190.95	1269.74
191.17	1263.60
191.39	1239.02
191.61	1314.80
191.84	1265.64
192.06	1273.84
192.28	1312.75
192.50	1304.56
192.72	1269.74
192.94	1253.36
193.16	1275.88
193.38	1290.22
193.60	1275.88
193.82	1226.73
194.04	1247.21
194.26	1304.56
194.48	1300.46
194.70	1306.60
194.92	1275.88
195.14	1314.80
195.36	1273.84
195.58	1210.35
195.80	1290.22
196.02	1312.75
196.24	1232.88
196.46	1261.55
196.69	1294.32
196.91	1290.22
197.13	1218.54
197.35	1308.65
197.57	1277.93
197.79	1247.21
198.01	1249.26
198.23	1279.98
198.45	1310.70
198.67	1214.45
198.89	1230.83
199.11	1273.84
199.33	1193.97
199.55	1251.31
199.77	1261.55
199.99	1304.56
200.21	1290.22
200.43	1210.35
200.65	1282.03
200.87	1304.56
201.09	1267.69
201.31	1222.64
201.53	1269.74
201.75	1265.64
201.97	1222.64
202.19	1224.69
202.41	1261.55
202.63	1273.84
202.85	1265.64
203.07	1226.73
203.29	1286.12
203.51	1181.68
203.73	1353.71
203.95	1294.32
204.17	1224.69
204.39	1261.55
204.61	1187.82
204.83	1296.36
205.05	1277.93
205.27	1282.03
205.49	1259.50
205.71	1220.59
205.93	1353.71
206.15	1292.27
206.37	1294.32
206.59	1400.81
206.81	1261.55
207.03	1204.21
207.25	1306.60
207.47	1329.13
207.69	1292.27
207.91	1286.12
208.13	1263.60
208.34	1241.07
208.56	1345.52
208.78	1263.60
209.00	1232.88
209.22	1304.56
209.44	1228.78
209.66	1288.17
209.88	1335.28
210.10	1269.74
210.32	1251.31
210.54	1376.24
210.76	1275.88
210.98	1236.97
211.20	1253.36
211.42	1198.06
211.64	1294.32
211.86	1251.31
212.08	1286.12
212.30	1247.21
212.52	1296.36
212.74	1236.97
212.96	1255.40
213.17	1271.79
213.39	1181.68
213.61	1210.35
213.83	1318.89
214.05	1296.36
214.27	1282.03
214.49	1302.51
214.71	1286.12
214.93	1298.41
215.15	1226.73
215.37	1239.02
215.59	1200.11
215.81	1279.98
216.03	1298.41
216.24	1351.66
216.46	1267.69
216.68	1208.30
216.90	1347.56
217.12	1267.69
217.34	1218.54
217.56	1341.42
217.78	1298.41
218.00	1320.94
218.22	1249.26
218.44	1216.49
218.66	1288.17
218.87	1314.80
219.09	1363.95
219.31	1255.40
219.53	1232.88
219.75	1331.18
219.97	1273.84
220.19	1341.42
220.41	1263.60
220.63	1306.60
220.85	1304.56
221.06	1210.35
221.28	1265.64
221.50	1279.98
221.72	1314.80
221.94	1308.65
222.16	1286.12
222.38	1271.79
222.60	1306.60
222.82	1210.35
223.03	1318.89
223.25	1288.17
223.47	1185.77
223.69	1228.78
223.91	1302.51
224.13	1261.55
224.35	1284.08
224.57	1247.21
224.78	1241.07
225.00	1306.60
225.22	1257.45
225.44	1247.21
225.66	1208.30
225.88	1288.17
226.10	1308.65
226.32	1267.69
226.53	1267.69
226.75	1208.30
226.97	1279.98
227.19	1314.80
227.41	1361.90
227.63	1312.75
227.85	1269.74
228.06	1265.64
228.28	1241.07
228.50	1273.84
228.72	1228.78
228.94	1275.88
229.16	1331.18
229.37	1239.02
229.59	1298.41
229.81	1206.25
230.03	1306.60
230.25	1294.32
230.47	1234.93
230.69	1308.65
230.90	1218.54
231.12	1249.26
231.34	1239.02
231.56	1357.80
231.78	1259.50
232.00	1247.21
232.21	1279.98
232.43	1224.69
232.65	1292.27
232.87	1224.69
233.09	1294.32
233.30	1236.97
233.52	1239.02
233.74	1282.03
233.96	1247.21
234.18	1294.32
234.40	1226.73
234.61	1261.55
234.83	1200.11
235.05	1222.64
235.27	1339.37
235.49	1253.36
235.70	1202.16
235.92	1298.41
236.14	1282.03
236.36	1322.99
236.58	1288.17
236.79	1288.17
237.01	1322.99
237.23	1239.02
237.45	1327.08
237.67	1290.22
237.88	1298.41
238.10	1292.27
238.32	1200.11
238.54	1284.08
238.76	1218.54
238.97	1259.50
239.19	1243.12
239.41	1263.60
239.63	1302.51
239.85	1282.03
240.06	1261.55
240.28	1247.21
240.50	1292.27
240.72	1208.30
240.93	1222.64
241.15	1310.70
241.37	1247.21
241.59	1296.36
241.81	1286.12
242.02	1331.18
242.24	1312.75
242.46	1267.69
242.68	1263.60
242.89	1241.07
243.11	1300.46
243.33	1257.45
243.55	1341.42
243.76	1333.23
243.98	1247.21
244.20	1298.41
244.42	1206.25
244.64	1298.41
244.85	1284.08
245.07	1302.51
245.29	1310.70
245.51	1202.16
245.72	1294.32
245.94	1232.88
246.16	1261.55
246.38	1204.21
246.59	1212.40
246.81	1273.84
247.03	1271.79
247.24	1304.56
247.46	1310.70
247.68	1279.98
247.90	1300.46
248.11	1290.22
248.33	1304.56
248.55	1409.00
248.77	1271.79
248.98	1300.46
249.20	1247.21
249.42	1302.51
249.64	1210.35
249.85	1279.98
250.07	1308.65
250.29	1290.22
250.50	1243.12
250.72	1198.06
250.94	1271.79
251.16	1314.80
251.37	1288.17
251.59	1292.27
251.81	1261.55
252.02	1316.84
252.24	1249.26
252.46	1222.64
252.68	1259.50
252.89	1279.98
253.11	1253.36
253.33	1232.88
253.54	1347.56
253.76	1269.74
253.98	1269.74
254.20	1259.50
254.41	1261.55
254.63	1269.74
254.85	1177.58
255.06	1273.84
