SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1273.84
177.69	1273.84
177.91	1273.84
178.13	1216.49
178.36	1234.93
178.58	1255.40
178.80	1279.98
179.02	1288.17
179.24	1216.49
179.46	1341.42
179.68	1304.56
179.90	1206.25
180.13	1249.26
180.35	1361.90
180.57	1298.41
180.79	1218.54
181.01	1232.88
181.23	1265.64
181.45	1269.74
181.67	1234.93
181.90	1310.70
182.12	1310.70
182.34	1316.84
182.56	1204.21
182.78	1349.61
183.00	1314.80
183.22	1198.06
183.44	1148.91
183.66	1251.31
183.89	1263.60
184.11	1204.21
184.33	1212.40
184.55	1298.41
184.77	1226.73
184.99	1322.99
185.21	1232.88
185.43	1282.03
185.65	1255.40
185.87	1333.23
186.10	1296.36
186.32	1212.40
186.54	1200.11
186.76	1277.93
186.98	1277.93
187.20	1243.12
187.42	1255.40
187.64	1241.07
187.86	1202.16
188.08	1320.94
188.30	1296.36
188.52	1243.12
188.75	1224.69
188.97	1236.97
189.19	1263.60
189.41	1239.02
189.63	1251.31
189.85	1234.93
190.07	1269.74
190.29	1267.69
190.51	1277.93
190.73	1269.74
190.95	1267.69
191.17	1259.50
191.39	1241.07
191.61	1218.54
191.84	1265.64
192.06	1167.34
192.28	1261.55
192.50	1247.21
192.72	1241.07
192.94	1234.93
193.16	1275.88
193.38	1253.36
193.60	1259.50
193.82	1216.49
194.04	1288.17
194.26	1294.32
194.48	1282.03
194.70	1279.98
194.92	1216.49
195.14	1212.40
195.36	1277.93
195.58	1279.98
195.80	1275.88
196.02	1204.21
196.24	1282.03
196.46	1181.68
196.69	1236.97
196.91	1279.98
197.13	1249.26
197.35	1239.02
197.57	1249.26
197.79	1312.75
198.01	1296.36
198.23	1288.17
198.45	1253.36
198.67	1286.12
198.89	1257.45
199.11	1316.84
199.33	1253.36
199.55	1325.04
199.77	1292.27
199.99	1210.35
200.21	1277.93
200.43	1275.88
200.65	1251.31
200.87	1251.31
201.09	1310.70
201.31	1259.50
201.53	1243.12
201.75	1253.36
201.97	1288.17
202.19	1275.88
202.41	1286.12
202.63	1279.98
202.85	1277.93
203.07	1236.97
203.29	1265.64
203.51	1312.75
203.73	1327.08
203.95	1306.60
204.17	1173.49
204.39	1273.84
204.61	1214.45
204.83	1216.49
205.05	1230.83
205.27	1284.08
205.49	1265.64
205.71	1294.32
205.93	1232.88
206.15	1259.50
206.37	1363.95
206.59	1267.69
206.81	1294.32
207.03	1224.69
207.25	1304.56
207.47	1277.93
207.69	1232.88
207.91	1296.36
208.13	1294.32
208.34	1232.88
208.56	1241.07
208.78	1327.08
209.00	1310.70
209.22	1288.17
209.44	1284.08
209.66	1257.45
209.88	1234.93
210.10	1218.54
210.32	1265.64
210.54	1230.83
210.76	1277.93
210.98	1282.03
211.20	1249.26
211.42	1249.26
211.64	1247.21
211.86	1216.49
212.08	1298.41
212.30	1310.70
212.52	1249.26
212.74	1214.45
212.96	1249.26
213.17	1249.26
213.39	1271.79
213.61	1327.08
213.83	1316.84
214.05	1222.64
214.27	1275.88
214.49	1286.12
214.71	1189.87
214.93	1212.40
215.15	1318.89
215.37	1236.97
215.59	1294.32
215.81	1212.40
216.03	1333.23
216.24	1294.32
216.46	1259.50
216.68	1251.31
216.90	1275.88
217.12	1320.94
217.34	1267.69
217.56	1198.06
217.78	1277.93
218.00	1208.30
218.22	1267.69
218.44	1331.18
218.66	1298.41
218.87	1288.17
219.09	1302.51
219.31	1298.41
219.53	1236.97
219.75	1312.75
219.97	1316.84
