SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1257.45
177.69	1257.45
177.91	1257.45
178.13	1298.41
178.36	1249.26
178.58	1275.88
178.80	1263.60
179.02	1298.41
179.24	1212.40
179.46	1279.98
179.68	1282.03
179.90	1298.41
180.13	1267.69
180.35	1232.88
180.57	1259.50
180.79	1333.23
181.01	1253.36
181.23	1200.11
181.45	1204.21
181.67	1230.83
181.90	1302.51
182.12	1236.97
182.34	1308.65
182.56	1290.22
182.78	1337.32
183.00	1265.64
183.22	1306.60
183.44	1251.31
183.66	1361.90
183.89	1253.36
184.11	1265.64
184.33	1198.06
184.55	1265.64
184.77	1329.13
184.99	1325.04
185.21	1222.64
185.43	1290.22
185.65	1228.78
185.87	1267.69
186.10	1282.03
186.32	1239.02
186.54	1308.65
186.76	1363.95
186.98	1351.66
187.20	1333.23
187.42	1302.51
187.64	1275.88
187.86	1261.55
188.08	1263.60
188.30	1243.12
188.52	1277.93
188.75	1249.26
188.97	1247.21
189.19	1284.08
189.41	1255.40
189.63	1245.16
189.85	1245.16
190.07	1173.49
190.29	1257.45
190.51	1277.93
190.73	1310.70
190.95	1232.88
191.17	1273.84
191.39	1269.74
191.61	1271.79
191.84	1222.64
192.06	1267.69
192.28	1279.98
192.50	1247.21
192.72	1259.50
192.94	1234.93
193.16	1302.51
193.38	1286.12
193.60	1255.40
193.82	1261.55
194.04	1304.56
194.26	1204.21
194.48	1275.88
194.70	1251.31
194.92	1249.26
195.14	1230.83
195.36	1320.94
195.58	1312.75
195.80	1263.60
196.02	1198.06
196.24	1277.93
196.46	1265.64
196.69	1308.65
196.91	1230.83
197.13	1322.99
197.35	1222.64
197.57	1226.73
197.79	1253.36
198.01	1210.35
198.23	1232.88
198.45	1216.49
198.67	1306.60
198.89	1296.36
199.11	1185.77
199.33	1255.40
199.55	1239.02
199.77	1247.21
199.99	1222.64
200.21	1251.31
200.43	1198.06
200.65	1290.22
200.87	1284.08
201.09	1241.07
201.31	1296.36
201.53	1298.41
201.75	1263.60
201.97	1273.84
202.19	1230.83
202.41	1224.69
202.63	1331.18
202.85	1247.21
203.07	1189.87
203.29	1271.79
203.51	1380.33
203.73	1175.53
203.95	1269.74
