SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1247.21
177.69	1247.21
177.91	1247.21
178.13	1277.93
178.36	1263.60
178.58	1230.83
178.80	1296.36
179.02	1267.69
179.24	1294.32
179.46	1300.46
179.68	1279.98
179.90	1187.82
180.13	1255.40
180.35	1286.12
180.57	1241.07
180.79	1273.84
181.01	1314.80
181.23	1310.70
181.45	1247.21
181.67	1273.84
181.90	1312.75
182.12	1279.98
182.34	1308.65
182.56	1257.45
182.78	1216.49
183.00	1347.56
183.22	1228.78
183.44	1234.93
183.66	1255.40
183.89	1277.93
184.11	1271.79
184.33	1267.69
184.55	1269.74
184.77	1275.88
184.99	1255.40
185.21	1193.97
185.43	1261.55
185.65	1265.64
185.87	1333.23
186.10	1255.40
186.32	1255.40
186.54	1230.83
186.76	1206.25
186.98	1253.36
187.20	1288.17
187.42	1245.16
187.64	1275.88
187.86	1230.83
188.08	1265.64
188.30	1259.50
188.52	1206.25
188.75	1247.21
188.97	1226.73
189.19	1255.40
189.41	1284.08
189.63	1218.54
189.85	1218.54
190.07	1234.93
190.29	1226.73
190.51	1279.98
190.73	1273.84
190.95	1234.93
191.17	1198.06
191.39	1253.36
191.61	1306.60
191.84	1277.93
192.06	1359.85
192.28	1282.03
192.50	1277.93
192.72	1273.84
192.94	1277.93
193.16	1275.88
193.38	1277.93
193.60	1269.74
193.82	1296.36
194.04	1263.60
194.26	1277.93
194.48	1255.40
194.70	1308.65
194.92	1261.55
195.14	1316.84
195.36	1290.22
195.58	1267.69
195.80	1226.73
196.02	1265.64
196.24	1288.17
196.46	1312.75
196.69	1241.07
196.91	1308.65
197.13	1306.60
197.35	1314.80
197.57	1277.93
197.79	1306.60
198.01	1308.65
198.23	1312.75
198.45	1247.21
198.67	1241.07
198.89	1300.46
199.11	1282.03
199.33	1286.12
199.55	1296.36
199.77	1286.12
199.99	1304.56
200.21	1245.16
200.43	1275.88
200.65	1243.12
200.87	1322.99
201.09	1286.12
201.31	1245.16
201.53	1208.30
201.75	1300.46
201.97	1259.50
202.19	1271.79
202.41	1298.41
202.63	1273.84
202.85	1261.55
203.07	1353.71
203.29	1259.50
203.51	1249.26
203.73	1308.65
203.95	1304.56
204.17	1282.03
204.39	1265.64
204.61	1210.35
204.83	1282.03
205.05	1247.21
205.27	1245.16
205.49	1286.12
205.71	1312.75
205.93	1271.79
206.15	1234.93
206.37	1232.88
206.59	1189.87
206.81	1222.64
207.03	1331.18
207.25	1286.12
207.47	1331.18
207.69	1320.94
207.91	1224.69
208.13	1216.49
208.34	1187.82
208.56	1255.40
208.78	1288.17
209.00	1275.88
209.22	1234.93
209.44	1267.69
209.66	1214.45
209.88	1224.69
210.10	1257.45
210.32	1210.35
210.54	1306.60
210.76	1331.18
210.98	1247.21
211.20	1204.21
211.42	1300.46
211.64	1208.30
211.86	1312.75
212.08	1226.73
212.30	1239.02
212.52	1253.36
212.74	1239.02
212.96	1257.45
213.17	1218.54
213.39	1269.74
213.61	1265.64
213.83	1277.93
214.05	1263.60
214.27	1224.69
214.49	1210.35
214.71	1253.36
214.93	1245.16
215.15	1349.61
215.37	1304.56
215.59	1198.06
215.81	1243.12
216.03	1257.45
216.24	1226.73
216.46	1275.88
216.68	1296.36
216.90	1288.17
217.12	1265.64
217.34	1312.75
217.56	1288.17
217.78	1296.36
218.00	1282.03
218.22	1263.60
218.44	1245.16
218.66	1275.88
218.87	1251.31
219.09	1226.73
219.31	1286.12
219.53	1304.56
219.75	1302.51
219.97	1249.26
220.19	1253.36
220.41	1273.84
220.63	1286.12
220.85	1318.89
221.06	1335.28
221.28	1243.12
221.50	1279.98
221.72	1273.84
221.94	1230.83
222.16	1288.17
222.38	1222.64
222.60	1249.26
222.82	1263.60
223.03	1296.36
223.25	1290.22
223.47	1228.78
223.69	1271.79
223.91	1263.60
224.13	1257.45
224.35	1234.93
224.57	1261.55
224.78	1212.40
225.00	1230.83
225.22	1236.97
225.44	1292.27
225.66	1263.60
225.88	1349.61
226.10	1288.17
226.32	1236.97
226.53	1267.69
226.75	1259.50
226.97	1286.12
227.19	1308.65
227.41	1220.59
227.63	1294.32
227.85	1286.12
228.06	1300.46
228.28	1267.69
228.50	1216.49
228.72	1265.64
228.94	1263.60
229.16	1183.73
229.37	1290.22
229.59	1273.84
229.81	1241.07
230.03	1294.32
230.25	1226.73
230.47	1253.36
230.69	1279.98
230.90	1271.79
231.12	1198.06
231.34	1230.83
231.56	1239.02
231.78	1257.45
232.00	1204.21
232.21	1296.36
232.43	1318.89
232.65	1298.41
232.87	1282.03
233.09	1216.49
233.30	1306.60
233.52	1304.56
233.74	1261.55
233.96	1292.27
234.18	1236.97
234.40	1269.74
234.61	1263.60
234.83	1320.94
235.05	1290.22
235.27	1245.16
235.49	1263.60
235.70	1234.93
235.92	1290.22
236.14	1320.94
236.36	1239.02
236.58	1265.64
236.79	1236.97
237.01	1292.27
237.23	1292.27
237.45	1239.02
237.67	1239.02
237.88	1261.55
238.10	1202.16
238.32	1277.93
238.54	1261.55
238.76	1224.69
238.97	1263.60
239.19	1249.26
239.41	1314.80
239.63	1286.12
239.85	1259.50
240.06	1279.98
240.28	1322.99
240.50	1210.35
240.72	1257.45
240.93	1277.93
241.15	1273.84
241.37	1322.99
241.59	1236.97
241.81	1263.60
242.02	1251.31
242.24	1210.35
242.46	1312.75
242.68	1187.82
242.89	1267.69
243.11	1298.41
243.33	1249.26
243.55	1294.32
243.76	1331.18
243.98	1255.40
244.20	1255.40
244.42	1232.88
244.64	1230.83
244.85	1243.12
245.07	1222.64
245.29	1312.75
245.51	1279.98
245.72	1282.03
245.94	1282.03
246.16	1232.88
246.38	1226.73
246.59	1220.59
246.81	1277.93
247.03	1269.74
247.24	1271.79
247.46	1230.83
247.68	1279.98
247.90	1230.83
248.11	1335.28
248.33	1202.16
248.55	1298.41
248.77	1212.40
248.98	1282.03
249.20	1275.88
249.42	1273.84
249.64	1241.07
249.85	1310.70
250.07	1271.79
250.29	1335.28
250.50	1298.41
250.72	1239.02
250.94	1322.99
251.16	1282.03
251.37	1251.31
251.59	1279.98
251.81	1255.40
252.02	1271.79
252.24	1228.78
252.46	1302.51
252.68	1247.21
252.89	1269.74
253.11	1288.17
253.33	1202.16
253.54	1208.30
253.76	1279.98
253.98	1282.03
254.20	1271.79
254.41	1306.60
254.63	1292.27
254.85	1261.55
255.06	1325.04
255.28	1249.26
255.50	1255.40
255.71	1210.35
255.93	1288.17
256.15	1245.16
256.36	1273.84
256.58	1347.56
256.80	1269.74
257.02	1275.88
257.23	1226.73
257.45	1255.40
257.67	1249.26
257.88	1212.40
258.10	1318.89
258.32	1228.78
258.53	1273.84
258.75	1216.49
258.97	1292.27
259.18	1286.12
259.40	1327.08
259.62	1218.54
259.83	1245.16
260.05	1222.64
260.27	1370.09
260.48	1204.21
260.70	1286.12
260.92	1294.32
261.13	1232.88
261.35	1316.84
261.57	1191.92
261.78	1243.12
262.00	1275.88
262.22	1310.70
262.43	1277.93
262.65	1294.32
262.86	1271.79
263.08	1230.83
263.30	1273.84
263.51	1279.98
263.73	1259.50
263.95	1265.64
264.16	1306.60
264.38	1312.75
264.60	1355.76
264.81	1236.97
265.03	1374.19
265.25	1290.22
265.46	1255.40
265.68	1261.55
265.89	1259.50
266.11	1243.12
266.33	1271.79
266.54	1220.59
266.76	1302.51
266.98	1275.88
267.19	1288.17
267.41	1222.64
267.62	1261.55
267.84	1304.56
268.06	1259.50
268.27	1294.32
268.49	1273.84
268.70	1191.92
268.92	1310.70
269.14	1236.97
269.35	1198.06
269.57	1279.98
269.79	1263.60
270.00	1255.40
270.22	1271.79
270.43	1269.74
270.65	1271.79
270.87	1247.21
271.08	1296.36
271.30	1239.02
271.51	1263.60
271.73	1255.40
271.95	1214.45
272.16	1300.46
272.38	1263.60
272.59	1308.65
272.81	1370.09
273.02	1247.21
273.24	1173.49
273.46	1216.49
273.67	1304.56
273.89	1310.70
274.10	1277.93
274.32	1239.02
274.54	1339.37
274.75	1286.12
274.97	1273.84
275.18	1253.36
275.40	1271.79
275.61	1245.16
275.83	1181.68
276.05	1220.59
276.26	1310.70
276.48	1232.88
276.69	1316.84
276.91	1275.88
277.12	1224.69
277.34	1294.32
277.55	1310.70
277.77	1255.40
277.99	1290.22
278.20	1261.55
278.42	1284.08
278.63	1247.21
278.85	1282.03
279.06	1243.12
279.28	1363.95
279.49	1196.01
279.71	1249.26
279.93	1275.88
280.14	1290.22
280.36	1271.79
280.57	1306.60
280.79	1245.16
281.00	1339.37
281.22	1366.00
281.43	1308.65
281.65	1261.55
281.86	1239.02
282.08	1273.84
282.29	1275.88
282.51	1277.93
282.73	1202.16
282.94	1286.12
283.16	1302.51
283.37	1320.94
283.59	1294.32
283.80	1228.78
284.02	1273.84
284.23	1290.22
284.45	1263.60
284.66	1271.79
284.88	1241.07
285.09	1226.73
285.31	1294.32
285.52	1255.40
285.74	1200.11
285.95	1316.84
286.17	1214.45
286.38	1267.69
286.60	1320.94
286.81	1251.31
287.03	1253.36
287.24	1269.74
287.46	1325.04
287.67	1253.36
287.89	1277.93
288.10	1218.54
288.32	1298.41
288.53	1282.03
