SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1196.01
177.69	1196.01
177.91	1196.01
178.13	1220.59
178.36	1329.13
178.58	1243.12
178.80	1298.41
179.02	1257.45
179.24	1255.40
179.46	1251.31
179.68	1306.60
179.90	1236.97
180.13	1224.69
180.35	1275.88
180.57	1249.26
180.79	1298.41
181.01	1294.32
181.23	1210.35
181.45	1249.26
181.67	1228.78
181.90	1284.08
182.12	1273.84
182.34	1228.78
182.56	1220.59
182.78	1222.64
183.00	1271.79
183.22	1277.93
183.44	1255.40
183.66	1275.88
183.89	1277.93
184.11	1284.08
184.33	1282.03
184.55	1284.08
184.77	1333.23
184.99	1255.40
185.21	1269.74
185.43	1257.45
185.65	1263.60
185.87	1306.60
186.10	1216.49
186.32	1298.41
186.54	1302.51
186.76	1318.89
186.98	1230.83
187.20	1228.78
187.42	1282.03
187.64	1259.50
187.86	1257.45
188.08	1329.13
188.30	1263.60
188.52	1277.93
188.75	1236.97
188.97	1261.55
189.19	1267.69
189.41	1234.93
189.63	1259.50
189.85	1271.79
190.07	1173.49
190.29	1282.03
190.51	1277.93
190.73	1232.88
190.95	1249.26
191.17	1261.55
191.39	1339.37
191.61	1241.07
191.84	1277.93
192.06	1298.41
192.28	1279.98
192.50	1296.36
192.72	1196.01
192.94	1288.17
193.16	1259.50
193.38	1310.70
193.60	1327.08
193.82	1249.26
194.04	1232.88
194.26	1298.41
194.48	1290.22
194.70	1255.40
194.92	1294.32
195.14	1249.26
195.36	1277.93
195.58	1187.82
195.80	1275.88
196.02	1263.60
196.24	1310.70
196.46	1249.26
196.69	1265.64
196.91	1320.94
197.13	1290.22
197.35	1249.26
197.57	1249.26
197.79	1320.94
198.01	1218.54
198.23	1282.03
198.45	1269.74
198.67	1284.08
198.89	1263.60
199.11	1320.94
199.33	1265.64
199.55	1249.26
199.77	1286.12
199.99	1198.06
200.21	1273.84
200.43	1357.80
200.65	1185.77
200.87	1265.64
201.09	1298.41
201.31	1140.72
201.53	1247.21
201.75	1230.83
201.97	1216.49
202.19	1247.21
202.41	1306.60
202.63	1300.46
