SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1310.70
177.69	1310.70
177.91	1310.70
178.13	1187.82
178.36	1247.21
178.58	1232.88
178.80	1273.84
179.02	1212.40
179.24	1230.83
179.46	1167.34
179.68	1296.36
179.90	1204.21
180.13	1288.17
180.35	1304.56
180.57	1255.40
180.79	1243.12
181.01	1247.21
181.23	1216.49
181.45	1230.83
181.67	1277.93
181.90	1269.74
182.12	1257.45
182.34	1193.97
182.56	1263.60
182.78	1308.65
183.00	1300.46
183.22	1224.69
183.44	1232.88
183.66	1302.51
183.89	1302.51
184.11	1251.31
184.33	1282.03
184.55	1288.17
184.77	1341.42
184.99	1247.21
185.21	1261.55
185.43	1355.76
185.65	1320.94
185.87	1296.36
186.10	1253.36
186.32	1232.88
186.54	1329.13
186.76	1286.12
186.98	1263.60
187.20	1277.93
187.42	1265.64
187.64	1249.26
187.86	1277.93
188.08	1296.36
188.30	1204.21
188.52	1312.75
188.75	1292.27
188.97	1275.88
189.19	1343.47
189.41	1331.18
189.63	1267.69
189.85	1296.36
190.07	1310.70
190.29	1306.60
190.51	1232.88
190.73	1183.73
190.95	1257.45
191.17	1279.98
191.39	1210.35
191.61	1277.93
191.84	1269.74
192.06	1249.26
192.28	1314.80
192.50	1282.03
192.72	1257.45
192.94	1288.17
193.16	1312.75
193.38	1279.98
193.60	1234.93
193.82	1224.69
194.04	1222.64
194.26	1247.21
194.48	1253.36
194.70	1269.74
194.92	1320.94
195.14	1230.83
195.36	1212.40
195.58	1259.50
195.80	1279.98
196.02	1265.64
196.24	1239.02
196.46	1236.97
196.69	1239.02
196.91	1310.70
197.13	1271.79
197.35	1265.64
197.57	1241.07
197.79	1271.79
198.01	1228.78
198.23	1337.32
198.45	1347.56
198.67	1267.69
198.89	1251.31
199.11	1279.98
199.33	1249.26
199.55	1273.84
199.77	1294.32
199.99	1204.21
200.21	1234.93
200.43	1300.46
200.65	1267.69
200.87	1255.40
201.09	1279.98
201.31	1216.49
201.53	1322.99
201.75	1322.99
201.97	1296.36
202.19	1259.50
202.41	1314.80
202.63	1288.17
202.85	1282.03
203.07	1257.45
203.29	1245.16
203.51	1277.93
203.73	1212.40
203.95	1216.49
204.17	1251.31
204.39	1322.99
204.61	1269.74
204.83	1288.17
205.05	1282.03
205.27	1298.41
205.49	1296.36
205.71	1284.08
205.93	1271.79
206.15	1300.46
206.37	1318.89
206.59	1253.36
206.81	1296.36
207.03	1282.03
207.25	1228.78
207.47	1253.36
207.69	1298.41
207.91	1286.12
208.13	1310.70
208.34	1304.56
208.56	1210.35
208.78	1282.03
209.00	1216.49
209.22	1232.88
209.44	1189.87
209.66	1259.50
209.88	1263.60
210.10	1300.46
210.32	1304.56
210.54	1314.80
210.76	1304.56
210.98	1230.83
211.20	1239.02
211.42	1245.16
211.64	1210.35
211.86	1253.36
212.08	1273.84
212.30	1312.75
212.52	1277.93
212.74	1208.30
212.96	1290.22
213.17	1230.83
213.39	1277.93
213.61	1263.60
213.83	1294.32
214.05	1271.79
214.27	1218.54
214.49	1257.45
214.71	1292.27
214.93	1314.80
215.15	1282.03
215.37	1298.41
215.59	1345.52
215.81	1241.07
216.03	1275.88
216.24	1243.12
216.46	1269.74
216.68	1298.41
216.90	1257.45
217.12	1204.21
217.34	1220.59
217.56	1255.40
217.78	1294.32
218.00	1279.98
218.22	1275.88
218.44	1304.56
218.66	1282.03
218.87	1300.46
219.09	1286.12
219.31	1232.88
219.53	1253.36
219.75	1261.55
219.97	1200.11
220.19	1314.80
220.41	1343.47
220.63	1191.92
220.85	1267.69
221.06	1279.98
221.28	1228.78
221.50	1308.65
221.72	1290.22
221.94	1249.26
222.16	1257.45
222.38	1241.07
222.60	1228.78
222.82	1208.30
223.03	1243.12
223.25	1320.94
223.47	1263.60
223.69	1243.12
223.91	1290.22
224.13	1286.12
224.35	1339.37
224.57	1302.51
224.78	1249.26
225.00	1253.36
225.22	1298.41
225.44	1312.75
225.66	1296.36
225.88	1230.83
226.10	1282.03
226.32	1286.12
226.53	1275.88
226.75	1282.03
226.97	1339.37
227.19	1214.45
227.41	1245.16
227.63	1232.88
227.85	1257.45
228.06	1226.73
228.28	1261.55
228.50	1222.64
228.72	1273.84
228.94	1236.97
229.16	1222.64
229.37	1200.11
229.59	1320.94
229.81	1339.37
230.03	1325.04
230.25	1251.31
230.47	1302.51
230.69	1290.22
230.90	1288.17
231.12	1265.64
231.34	1271.79
231.56	1308.65
231.78	1288.17
232.00	1245.16
232.21	1310.70
232.43	1314.80
232.65	1273.84
232.87	1202.16
233.09	1185.77
233.30	1230.83
233.52	1269.74
233.74	1241.07
233.96	1294.32
234.18	1239.02
234.40	1236.97
234.61	1261.55
234.83	1273.84
235.05	1179.63
235.27	1284.08
235.49	1298.41
235.70	1232.88
235.92	1249.26
236.14	1288.17
236.36	1288.17
236.58	1288.17
236.79	1200.11
237.01	1282.03
237.23	1251.31
237.45	1271.79
237.67	1277.93
237.88	1327.08
238.10	1329.13
238.32	1263.60
238.54	1257.45
238.76	1259.50
238.97	1288.17
239.19	1271.79
239.41	1277.93
239.63	1257.45
239.85	1302.51
