SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1263.60
177.69	1263.60
177.91	1263.60
178.13	1273.84
178.36	1251.31
178.58	1224.69
178.80	1298.41
179.02	1304.56
179.24	1275.88
179.46	1232.88
179.68	1259.50
179.90	1243.12
180.13	1216.49
180.35	1243.12
180.57	1312.75
180.79	1261.55
181.01	1290.22
181.23	1335.28
181.45	1255.40
181.67	1249.26
181.90	1243.12
182.12	1243.12
182.34	1255.40
182.56	1257.45
182.78	1275.88
183.00	1249.26
183.22	1320.94
183.44	1243.12
183.66	1251.31
183.89	1216.49
184.11	1273.84
184.33	1302.51
184.55	1286.12
184.77	1314.80
184.99	1239.02
185.21	1282.03
185.43	1282.03
185.65	1263.60
185.87	1265.64
186.10	1241.07
186.32	1253.36
186.54	1361.90
186.76	1255.40
186.98	1267.69
187.20	1263.60
187.42	1282.03
187.64	1249.26
187.86	1273.84
188.08	1259.50
188.30	1273.84
188.52	1241.07
188.75	1236.97
188.97	1306.60
189.19	1245.16
189.41	1331.18
189.63	1267.69
189.85	1230.83
190.07	1232.88
190.29	1341.42
190.51	1224.69
190.73	1282.03
190.95	1312.75
191.17	1259.50
191.39	1210.35
191.61	1288.17
191.84	1257.45
192.06	1234.93
192.28	1241.07
192.50	1230.83
192.72	1232.88
192.94	1257.45
193.16	1249.26
193.38	1200.11
193.60	1263.60
193.82	1220.59
194.04	1181.68
194.26	1273.84
194.48	1249.26
194.70	1306.60
194.92	1265.64
195.14	1245.16
195.36	1277.93
195.58	1230.83
195.80	1247.21
196.02	1290.22
196.24	1208.30
196.46	1345.52
196.69	1230.83
196.91	1214.45
197.13	1376.24
197.35	1249.26
197.57	1204.21
197.79	1214.45
198.01	1277.93
198.23	1241.07
198.45	1230.83
198.67	1298.41
198.89	1214.45
199.11	1234.93
199.33	1294.32
199.55	1208.30
199.77	1277.93
199.99	1239.02
200.21	1245.16
200.43	1200.11
200.65	1273.84
200.87	1239.02
201.09	1273.84
201.31	1230.83
201.53	1345.52
201.75	1243.12
201.97	1245.16
202.19	1288.17
202.41	1267.69
202.63	1189.87
202.85	1212.40
