SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1331.18
177.69	1331.18
177.91	1331.18
178.13	1255.40
178.36	1271.79
178.58	1273.84
178.80	1257.45
179.02	1257.45
179.24	1241.07
179.46	1310.70
179.68	1263.60
179.90	1230.83
180.13	1234.93
180.35	1249.26
180.57	1255.40
180.79	1304.56
181.01	1277.93
181.23	1241.07
181.45	1300.46
181.67	1298.41
181.90	1275.88
182.12	1212.40
182.34	1265.64
182.56	1341.42
182.78	1226.73
183.00	1185.77
183.22	1251.31
183.44	1298.41
183.66	1257.45
183.89	1251.31
184.11	1234.93
184.33	1292.27
184.55	1255.40
184.77	1284.08
184.99	1374.19
185.21	1331.18
185.43	1261.55
185.65	1241.07
185.87	1277.93
186.10	1257.45
186.32	1228.78
186.54	1316.84
186.76	1310.70
186.98	1269.74
187.20	1308.65
187.42	1265.64
187.64	1265.64
187.86	1306.60
188.08	1261.55
188.30	1341.42
188.52	1265.64
188.75	1236.97
188.97	1269.74
189.19	1298.41
189.41	1292.27
189.63	1230.83
189.85	1261.55
190.07	1294.32
190.29	1257.45
190.51	1288.17
190.73	1286.12
190.95	1279.98
191.17	1216.49
191.39	1263.60
191.61	1232.88
191.84	1267.69
192.06	1259.50
192.28	1316.84
192.50	1257.45
192.72	1253.36
192.94	1214.45
193.16	1210.35
193.38	1273.84
193.60	1200.11
193.82	1226.73
194.04	1296.36
194.26	1308.65
194.48	1267.69
194.70	1269.74
194.92	1249.26
195.14	1257.45
195.36	1306.60
195.58	1255.40
195.80	1234.93
196.02	1304.56
196.24	1236.97
196.46	1247.21
196.69	1275.88
196.91	1318.89
197.13	1306.60
197.35	1265.64
197.57	1220.59
197.79	1368.04
198.01	1320.94
198.23	1228.78
198.45	1257.45
198.67	1247.21
198.89	1275.88
199.11	1288.17
199.33	1255.40
199.55	1279.98
199.77	1265.64
199.99	1306.60
200.21	1232.88
200.43	1314.80
200.65	1279.98
200.87	1255.40
201.09	1251.31
201.31	1226.73
201.53	1265.64
201.75	1259.50
201.97	1265.64
202.19	1273.84
202.41	1257.45
202.63	1228.78
202.85	1288.17
203.07	1306.60
203.29	1234.93
203.51	1312.75
203.73	1284.08
203.95	1314.80
204.17	1275.88
204.39	1245.16
204.61	1333.23
204.83	1253.36
205.05	1269.74
205.27	1267.69
205.49	1335.28
205.71	1265.64
205.93	1247.21
206.15	1279.98
206.37	1302.51
206.59	1241.07
206.81	1288.17
207.03	1273.84
207.25	1304.56
207.47	1286.12
207.69	1183.73
207.91	1267.69
208.13	1253.36
208.34	1279.98
208.56	1271.79
208.78	1249.26
209.00	1191.92
209.22	1275.88
209.44	1320.94
209.66	1214.45
209.88	1259.50
210.10	1279.98
210.32	1261.55
210.54	1226.73
210.76	1337.32
210.98	1284.08
211.20	1267.69
211.42	1306.60
211.64	1253.36
211.86	1267.69
212.08	1226.73
212.30	1294.32
212.52	1210.35
212.74	1263.60
212.96	1218.54
213.17	1277.93
213.39	1308.65
213.61	1253.36
213.83	1236.97
214.05	1282.03
214.27	1292.27
214.49	1265.64
214.71	1214.45
214.93	1279.98
215.15	1282.03
215.37	1282.03
215.59	1351.66
215.81	1241.07
216.03	1210.35
216.24	1277.93
216.46	1255.40
216.68	1236.97
216.90	1308.65
217.12	1320.94
217.34	1308.65
217.56	1273.84
217.78	1257.45
218.00	1208.30
218.22	1312.75
218.44	1308.65
218.66	1302.51
218.87	1259.50
219.09	1232.88
219.31	1306.60
219.53	1222.64
219.75	1275.88
219.97	1316.84
220.19	1292.27
220.41	1245.16
220.63	1269.74
220.85	1300.46
221.06	1261.55
221.28	1302.51
221.50	1284.08
221.72	1253.36
221.94	1298.41
222.16	1253.36
222.38	1220.59
222.60	1263.60
222.82	1296.36
223.03	1189.87
223.25	1298.41
223.47	1261.55
223.69	1265.64
223.91	1245.16
224.13	1282.03
224.35	1220.59
224.57	1296.36
224.78	1282.03
225.00	1327.08
225.22	1234.93
225.44	1298.41
225.66	1282.03
225.88	1236.97
226.10	1359.85
226.32	1236.97
226.53	1337.32
226.75	1253.36
226.97	1308.65
227.19	1226.73
227.41	1212.40
227.63	1277.93
