SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1241.07
177.69	1241.07
177.91	1241.07
178.13	1267.69
178.36	1204.21
178.58	1202.16
178.80	1257.45
179.02	1228.78
179.24	1271.79
179.46	1320.94
179.68	1245.16
179.90	1298.41
180.13	1265.64
180.35	1208.30
180.57	1286.12
180.79	1220.59
181.01	1290.22
181.23	1259.50
181.45	1243.12
181.67	1228.78
181.90	1286.12
182.12	1255.40
182.34	1279.98
182.56	1245.16
182.78	1320.94
183.00	1322.99
183.22	1247.21
183.44	1267.69
183.66	1247.21
183.89	1263.60
184.11	1251.31
184.33	1243.12
184.55	1273.84
184.77	1259.50
184.99	1318.89
185.21	1224.69
185.43	1314.80
185.65	1222.64
185.87	1277.93
186.10	1204.21
186.32	1294.32
186.54	1216.49
186.76	1304.56
186.98	1261.55
187.20	1249.26
187.42	1271.79
187.64	1255.40
187.86	1312.75
188.08	1226.73
188.30	1198.06
188.52	1224.69
188.75	1343.47
188.97	1273.84
189.19	1239.02
189.41	1290.22
189.63	1290.22
189.85	1331.18
190.07	1228.78
190.29	1277.93
190.51	1204.21
190.73	1277.93
190.95	1269.74
191.17	1224.69
191.39	1267.69
191.61	1298.41
191.84	1247.21
192.06	1239.02
192.28	1232.88
192.50	1247.21
192.72	1288.17
192.94	1243.12
193.16	1263.60
193.38	1306.60
193.60	1255.40
193.82	1249.26
194.04	1275.88
194.26	1284.08
194.48	1298.41
194.70	1308.65
194.92	1253.36
195.14	1236.97
195.36	1165.29
195.58	1198.06
195.80	1290.22
196.02	1304.56
196.24	1234.93
196.46	1224.69
196.69	1249.26
196.91	1257.45
197.13	1167.34
197.35	1265.64
197.57	1243.12
197.79	1251.31
198.01	1292.27
198.23	1241.07
198.45	1286.12
198.67	1239.02
198.89	1249.26
199.11	1300.46
199.33	1279.98
199.55	1292.27
199.77	1226.73
199.99	1241.07
200.21	1239.02
200.43	1337.32
200.65	1226.73
200.87	1241.07
201.09	1331.18
201.31	1298.41
201.53	1228.78
201.75	1263.60
201.97	1308.65
202.19	1239.02
202.41	1218.54
202.63	1329.13
202.85	1228.78
203.07	1298.41
203.29	1277.93
203.51	1236.97
203.73	1261.55
203.95	1259.50
204.17	1286.12
204.39	1267.69
204.61	1241.07
204.83	1288.17
205.05	1259.50
205.27	1257.45
205.49	1265.64
205.71	1273.84
205.93	1277.93
206.15	1230.83
206.37	1189.87
206.59	1286.12
206.81	1239.02
207.03	1331.18
207.25	1253.36
207.47	1261.55
207.69	1282.03
207.91	1318.89
208.13	1236.97
208.34	1247.21
208.56	1236.97
208.78	1239.02
209.00	1261.55
209.22	1273.84
209.44	1316.84
209.66	1232.88
209.88	1232.88
210.10	1255.40
210.32	1286.12
210.54	1361.90
210.76	1267.69
210.98	1322.99
211.20	1214.45
211.42	1245.16
211.64	1290.22
211.86	1167.34
212.08	1314.80
212.30	1327.08
212.52	1296.36
212.74	1316.84
212.96	1261.55
213.17	1228.78
213.39	1259.50
213.61	1239.02
213.83	1214.45
214.05	1249.26
214.27	1372.14
214.49	1282.03
214.71	1255.40
214.93	1255.40
215.15	1224.69
215.37	1277.93
215.59	1189.87
215.81	1245.16
216.03	1249.26
216.24	1310.70
216.46	1243.12
216.68	1288.17
216.90	1208.30
217.12	1296.36
217.34	1245.16
217.56	1306.60
217.78	1345.52
218.00	1251.31
218.22	1345.52
218.44	1265.64
218.66	1214.45
218.87	1271.79
219.09	1271.79
219.31	1288.17
219.53	1230.83
219.75	1232.88
219.97	1298.41
220.19	1267.69
220.41	1249.26
220.63	1239.02
220.85	1251.31
221.06	1222.64
221.28	1298.41
221.50	1253.36
221.72	1290.22
221.94	1337.32
222.16	1204.21
222.38	1275.88
222.60	1232.88
222.82	1247.21
223.03	1275.88
223.25	1253.36
223.47	1269.74
223.69	1251.31
223.91	1239.02
224.13	1253.36
224.35	1263.60
224.57	1363.95
224.78	1273.84
225.00	1366.00
225.22	1193.97
225.44	1290.22
225.66	1304.56
225.88	1312.75
226.10	1265.64
226.32	1232.88
226.53	1314.80
226.75	1261.55
226.97	1345.52
227.19	1294.32
227.41	1267.69
227.63	1277.93
227.85	1275.88
228.06	1298.41
228.28	1251.31
228.50	1314.80
228.72	1193.97
228.94	1232.88
229.16	1257.45
229.37	1265.64
229.59	1263.60
229.81	1261.55
230.03	1241.07
230.25	1284.08
230.47	1269.74
230.69	1265.64
230.90	1304.56
231.12	1300.46
231.34	1290.22
231.56	1286.12
231.78	1353.71
232.00	1230.83
232.21	1239.02
232.43	1345.52
232.65	1220.59
232.87	1282.03
233.09	1247.21
233.30	1232.88
233.52	1294.32
233.74	1257.45
233.96	1214.45
234.18	1292.27
234.40	1279.98
234.61	1314.80
234.83	1288.17
235.05	1265.64
235.27	1318.89
235.49	1214.45
235.70	1294.32
235.92	1341.42
236.14	1257.45
236.36	1222.64
236.58	1236.97
236.79	1310.70
237.01	1249.26
237.23	1273.84
237.45	1316.84
237.67	1259.50
237.88	1243.12
238.10	1265.64
238.32	1249.26
238.54	1230.83
238.76	1269.74
238.97	1302.51
239.19	1249.26
239.41	1228.78
239.63	1267.69
239.85	1288.17
240.06	1224.69
240.28	1257.45
240.50	1355.76
240.72	1261.55
240.93	1224.69
241.15	1263.60
241.37	1325.04
241.59	1232.88
241.81	1277.93
242.02	1247.21
242.24	1269.74
242.46	1222.64
242.68	1255.40
242.89	1255.40
243.11	1185.77
243.33	1243.12
243.55	1255.40
243.76	1286.12
243.98	1277.93
244.20	1310.70
244.42	1200.11
244.64	1294.32
244.85	1247.21
245.07	1255.40
245.29	1204.21
245.51	1198.06
245.72	1198.06
245.94	1269.74
246.16	1263.60
246.38	1343.47
246.59	1230.83
246.81	1320.94
247.03	1232.88
247.24	1284.08
247.46	1306.60
247.68	1277.93
247.90	1259.50
248.11	1263.60
248.33	1290.22
248.55	1218.54
248.77	1273.84
248.98	1210.35
249.20	1239.02
249.42	1296.36
249.64	1286.12
249.85	1275.88
250.07	1349.61
250.29	1255.40
250.50	1284.08
250.72	1249.26
250.94	1259.50
251.16	1337.32
251.37	1259.50
251.59	1239.02
251.81	1241.07
252.02	1286.12
252.24	1191.92
252.46	1230.83
252.68	1275.88
252.89	1251.31
253.11	1204.21
253.33	1310.70
253.54	1275.88
253.76	1273.84
253.98	1243.12
254.20	1273.84
254.41	1236.97
254.63	1308.65
254.85	1294.32
255.06	1322.99
255.28	1318.89
255.50	1269.74
255.71	1282.03
255.93	1306.60
256.15	1292.27
256.36	1243.12
256.58	1322.99
256.80	1273.84
257.02	1236.97
257.23	1300.46
257.45	1322.99
257.67	1339.37
257.88	1312.75
258.10	1265.64
258.32	1214.45
258.53	1269.74
258.75	1271.79
258.97	1282.03
259.18	1302.51
259.40	1239.02
259.62	1218.54
259.83	1267.69
260.05	1234.93
260.27	1200.11
260.48	1196.01
260.70	1302.51
260.92	1267.69
261.13	1275.88
261.35	1226.73
261.57	1277.93
261.78	1277.93
262.00	1308.65
262.22	1304.56
262.43	1218.54
262.65	1265.64
262.86	1277.93
263.08	1296.36
263.30	1251.31
263.51	1300.46
263.73	1239.02
263.95	1327.08
264.16	1259.50
264.38	1206.25
264.60	1288.17
264.81	1318.89
265.03	1222.64
265.25	1224.69
265.46	1302.51
265.68	1224.69
265.89	1271.79
266.11	1216.49
266.33	1263.60
266.54	1267.69
266.76	1316.84
266.98	1333.23
267.19	1239.02
267.41	1267.69
267.62	1228.78
267.84	1251.31
268.06	1249.26
268.27	1355.76
268.49	1275.88
268.70	1224.69
268.92	1343.47
269.14	1214.45
269.35	1275.88
269.57	1232.88
269.79	1224.69
270.00	1173.49
270.22	1279.98
270.43	1275.88
270.65	1310.70
270.87	1284.08
271.08	1292.27
271.30	1243.12
271.51	1265.64
271.73	1261.55
271.95	1304.56
272.16	1228.78
272.38	1265.64
272.59	1247.21
272.81	1320.94
273.02	1226.73
273.24	1257.45
273.46	1267.69
273.67	1316.84
273.89	1218.54
274.10	1245.16
274.32	1302.51
274.54	1216.49
274.75	1341.42
274.97	1275.88
275.18	1331.18
275.40	1222.64
275.61	1206.25
275.83	1284.08
276.05	1249.26
276.26	1247.21
276.48	1265.64
276.69	1294.32
276.91	1224.69
277.12	1239.02
277.34	1282.03
277.55	1292.27
277.77	1259.50
277.99	1337.32
278.20	1251.31
278.42	1294.32
278.63	1314.80
278.85	1302.51
279.06	1234.93
279.28	1314.80
279.49	1243.12
279.71	1282.03
279.93	1322.99
280.14	1239.02
280.36	1236.97
280.57	1286.12
280.79	1226.73
281.00	1304.56
281.22	1232.88
281.43	1316.84
281.65	1345.52
281.86	1263.60
282.08	1282.03
282.29	1292.27
282.51	1236.97
282.73	1271.79
282.94	1255.40
283.16	1294.32
283.37	1333.23
283.59	1239.02
283.80	1200.11
284.02	1228.78
284.23	1331.18
284.45	1320.94
284.66	1253.36
284.88	1261.55
285.09	1275.88
285.31	1241.07
285.52	1294.32
285.74	1224.69
285.95	1271.79
286.17	1351.66
286.38	1300.46
286.60	1236.97
286.81	1284.08
287.03	1294.32
287.24	1218.54
287.46	1214.45
287.67	1247.21
287.89	1296.36
288.10	1320.94
288.32	1265.64
288.53	1304.56
288.75	1286.12
288.96	1261.55
289.18	1222.64
289.39	1245.16
289.61	1234.93
289.82	1286.12
290.04	1306.60
290.25	1308.65
290.47	1275.88
290.68	1265.64
290.90	1320.94
291.11	1245.16
291.33	1200.11
291.54	1200.11
291.76	1265.64
291.97	1322.99
292.18	1263.60
292.40	1196.01
292.61	1261.55
292.83	1255.40
293.04	1232.88
293.26	1236.97
293.47	1282.03
293.69	1253.36
293.90	1277.93
294.12	1335.28
294.33	1343.47
294.55	1224.69
294.76	1271.79
294.97	1300.46
295.19	1271.79
295.40	1251.31
295.62	1298.41
295.83	1200.11
296.05	1241.07
296.26	1245.16
296.48	1267.69
296.69	1232.88
296.90	1290.22
297.12	1232.88
297.33	1308.65
297.55	1320.94
297.76	1304.56
297.98	1296.36
298.19	1292.27
298.41	1300.46
298.62	1282.03
298.83	1243.12
299.05	1304.56
299.26	1286.12
299.48	1169.39
299.69	1296.36
299.90	1275.88
300.12	1261.55
300.33	1288.17
300.55	1275.88
300.76	1286.12
300.98	1267.69
301.19	1265.64
301.40	1224.69
301.62	1267.69
301.83	1198.06
302.05	1241.07
302.26	1314.80
302.47	1218.54
302.69	1296.36
302.90	1290.22
303.12	1273.84
303.33	1255.40
303.54	1284.08
303.76	1232.88
303.97	1296.36
304.19	1294.32
304.40	1310.70
304.61	1232.88
304.83	1239.02
305.04	1296.36
305.26	1302.51
305.47	1212.40
305.68	1308.65
305.90	1279.98
306.11	1230.83
306.33	1239.02
306.54	1241.07
306.75	1265.64
306.97	1292.27
307.18	1241.07
307.39	1267.69
307.61	1286.12
307.82	1222.64
308.04	1271.79
308.25	1363.95
308.46	1245.16
308.68	1214.45
308.89	1253.36
309.10	1273.84
309.32	1230.83
309.53	1277.93
309.74	1228.78
309.96	1255.40
310.17	1251.31
310.39	1282.03
310.60	1255.40
310.81	1222.64
311.03	1306.60
311.24	1257.45
311.45	1228.78
311.67	1241.07
311.88	1243.12
312.09	1236.97
312.31	1224.69
312.52	1306.60
312.73	1241.07
312.95	1263.60
313.16	1259.50
313.37	1308.65
313.59	1298.41
313.80	1265.64
314.01	1245.16
314.23	1220.59
314.44	1263.60
314.65	1265.64
314.87	1310.70
315.08	1279.98
315.29	1222.64
315.51	1185.77
315.72	1267.69
315.93	1220.59
316.15	1294.32
316.36	1222.64
316.57	1261.55
316.79	1263.60
317.00	1263.60
317.21	1253.36
317.43	1236.97
317.64	1265.64
317.85	1212.40
318.07	1284.08
318.28	1179.63
318.49	1267.69
318.70	1284.08
318.92	1314.80
319.13	1284.08
319.34	1290.22
319.56	1255.40
319.77	1290.22
319.98	1245.16
320.20	1279.98
320.41	1288.17
320.62	1245.16
320.83	1224.69
321.05	1216.49
321.26	1239.02
321.47	1308.65
321.69	1253.36
321.90	1200.11
322.11	1239.02
322.32	1333.23
322.54	1261.55
322.75	1298.41
322.96	1267.69
323.18	1279.98
323.39	1312.75
323.60	1232.88
323.81	1288.17
324.03	1284.08
324.24	1286.12
324.45	1298.41
324.66	1277.93
324.88	1282.03
325.09	1282.03
325.30	1181.68
325.52	1265.64
325.73	1263.60
325.94	1261.55
326.15	1196.01
326.37	1253.36
326.58	1286.12
326.79	1339.37
327.00	1288.17
327.22	1322.99
327.43	1302.51
327.64	1335.28
327.85	1312.75
328.07	1298.41
328.28	1204.21
328.49	1296.36
328.70	1296.36
328.92	1265.64
329.13	1232.88
329.34	1220.59
329.55	1234.93
329.76	1269.74
329.98	1224.69
330.19	1214.45
330.40	1226.73
330.61	1247.21
330.83	1273.84
331.04	1327.08
331.25	1300.46
331.46	1220.59
331.68	1265.64
331.89	1335.28
332.10	1200.11
332.31	1288.17
332.52	1239.02
332.74	1312.75
332.95	1230.83
333.16	1277.93
333.37	1257.45
333.58	1290.22
333.80	1263.60
334.01	1220.59
334.22	1255.40
334.43	1300.46
334.64	1298.41
334.86	1232.88
335.07	1232.88
335.28	1234.93
335.49	1234.93
335.70	1249.26
335.92	1341.42
336.13	1298.41
336.34	1267.69
336.55	1216.49
336.76	1284.08
336.98	1271.79
337.19	1255.40
337.40	1310.70
337.61	1300.46
337.82	1239.02
338.04	1224.69
338.25	1318.89
338.46	1196.01
338.67	1218.54
338.88	1298.41
339.09	1177.58
339.31	1292.27
339.52	1261.55
339.73	1279.98
339.94	1286.12
340.15	1249.26
340.36	1282.03
340.58	1273.84
340.79	1265.64
341.00	1230.83
341.21	1286.12
341.42	1288.17
341.63	1290.22
341.85	1208.30
342.06	1265.64
342.27	1273.84
342.48	1294.32
