SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1241.07
177.69	1241.07
177.91	1241.07
178.13	1212.40
178.36	1181.68
178.58	1288.17
178.80	1265.64
179.02	1275.88
179.24	1286.12
179.46	1296.36
179.68	1288.17
179.90	1230.83
180.13	1273.84
180.35	1263.60
180.57	1284.08
180.79	1255.40
181.01	1247.21
181.23	1300.46
181.45	1308.65
181.67	1234.93
181.90	1247.21
182.12	1234.93
182.34	1290.22
182.56	1322.99
182.78	1243.12
183.00	1269.74
183.22	1220.59
183.44	1269.74
183.66	1249.26
183.89	1241.07
184.11	1314.80
184.33	1214.45
184.55	1298.41
184.77	1249.26
184.99	1294.32
185.21	1282.03
185.43	1263.60
185.65	1288.17
185.87	1261.55
186.10	1267.69
186.32	1288.17
186.54	1267.69
186.76	1349.61
186.98	1265.64
187.20	1290.22
187.42	1265.64
187.64	1255.40
187.86	1282.03
188.08	1206.25
188.30	1269.74
188.52	1306.60
188.75	1173.49
188.97	1259.50
189.19	1222.64
189.41	1247.21
189.63	1241.07
189.85	1316.84
190.07	1218.54
190.29	1339.37
190.51	1298.41
190.73	1239.02
190.95	1329.13
191.17	1218.54
191.39	1286.12
191.61	1296.36
191.84	1230.83
192.06	1263.60
192.28	1284.08
192.50	1331.18
192.72	1277.93
192.94	1263.60
193.16	1249.26
193.38	1316.84
193.60	1265.64
193.82	1318.89
194.04	1232.88
194.26	1300.46
194.48	1224.69
194.70	1290.22
194.92	1265.64
195.14	1245.16
195.36	1224.69
195.58	1247.21
195.80	1228.78
196.02	1206.25
196.24	1308.65
196.46	1267.69
196.69	1273.84
196.91	1380.33
197.13	1284.08
197.35	1290.22
197.57	1234.93
197.79	1247.21
198.01	1261.55
198.23	1312.75
198.45	1212.40
198.67	1271.79
198.89	1210.35
199.11	1181.68
199.33	1226.73
199.55	1255.40
199.77	1236.97
199.99	1204.21
200.21	1228.78
200.43	1183.73
200.65	1236.97
200.87	1218.54
201.09	1284.08
201.31	1257.45
201.53	1294.32
201.75	1245.16
201.97	1239.02
202.19	1275.88
202.41	1271.79
202.63	1322.99
202.85	1308.65
203.07	1228.78
203.29	1282.03
203.51	1341.42
203.73	1302.51
203.95	1208.30
204.17	1273.84
204.39	1298.41
204.61	1265.64
204.83	1288.17
205.05	1220.59
205.27	1255.40
205.49	1294.32
205.71	1230.83
205.93	1247.21
206.15	1216.49
206.37	1257.45
206.59	1329.13
206.81	1271.79
207.03	1294.32
207.25	1245.16
207.47	1286.12
207.69	1310.70
207.91	1316.84
208.13	1296.36
208.34	1265.64
208.56	1181.68
208.78	1265.64
209.00	1265.64
209.22	1308.65
209.44	1302.51
209.66	1320.94
209.88	1302.51
210.10	1288.17
210.32	1243.12
210.54	1337.32
210.76	1236.97
210.98	1304.56
211.20	1234.93
211.42	1216.49
211.64	1296.36
211.86	1241.07
212.08	1288.17
212.30	1282.03
212.52	1279.98
212.74	1241.07
212.96	1286.12
213.17	1255.40
213.39	1220.59
213.61	1279.98
213.83	1236.97
214.05	1322.99
214.27	1306.60
214.49	1261.55
214.71	1226.73
214.93	1308.65
215.15	1243.12
215.37	1314.80
215.59	1222.64
215.81	1302.51
216.03	1220.59
216.24	1296.36
216.46	1249.26
216.68	1298.41
216.90	1241.07
217.12	1316.84
217.34	1325.04
217.56	1300.46
217.78	1181.68
218.00	1257.45
218.22	1290.22
218.44	1277.93
218.66	1286.12
218.87	1275.88
219.09	1421.29
219.31	1226.73
219.53	1275.88
219.75	1290.22
219.97	1251.31
220.19	1206.25
220.41	1259.50
220.63	1325.04
220.85	1294.32
221.06	1212.40
221.28	1308.65
221.50	1282.03
221.72	1265.64
221.94	1318.89
222.16	1249.26
222.38	1314.80
222.60	1320.94
222.82	1273.84
223.03	1322.99
223.25	1255.40
223.47	1263.60
223.69	1353.71
223.91	1288.17
224.13	1290.22
224.35	1251.31
224.57	1279.98
224.78	1316.84
225.00	1265.64
225.22	1308.65
225.44	1279.98
225.66	1196.01
225.88	1275.88
226.10	1298.41
226.32	1261.55
226.53	1224.69
226.75	1325.04
226.97	1337.32
227.19	1282.03
227.41	1232.88
227.63	1216.49
227.85	1286.12
228.06	1302.51
228.28	1310.70
228.50	1304.56
228.72	1277.93
228.94	1259.50
229.16	1251.31
229.37	1273.84
229.59	1210.35
229.81	1310.70
230.03	1271.79
230.25	1224.69
230.47	1282.03
230.69	1322.99
230.90	1329.13
231.12	1241.07
231.34	1290.22
231.56	1320.94
231.78	1198.06
232.00	1257.45
232.21	1234.93
232.43	1341.42
232.65	1255.40
232.87	1247.21
233.09	1288.17
233.30	1279.98
233.52	1232.88
233.74	1261.55
233.96	1255.40
234.18	1214.45
234.40	1265.64
234.61	1288.17
234.83	1277.93
235.05	1312.75
235.27	1243.12
235.49	1265.64
235.70	1310.70
235.92	1290.22
236.14	1226.73
236.36	1277.93
236.58	1255.40
236.79	1253.36
237.01	1277.93
237.23	1271.79
237.45	1243.12
237.67	1220.59
237.88	1224.69
238.10	1261.55
238.32	1191.92
238.54	1247.21
238.76	1196.01
238.97	1296.36
239.19	1286.12
239.41	1327.08
239.63	1230.83
239.85	1306.60
240.06	1257.45
240.28	1239.02
240.50	1286.12
240.72	1304.56
240.93	1267.69
241.15	1298.41
241.37	1271.79
241.59	1290.22
241.81	1312.75
242.02	1316.84
242.24	1341.42
242.46	1208.30
242.68	1331.18
242.89	1322.99
243.11	1290.22
243.33	1232.88
243.55	1249.26
243.76	1267.69
243.98	1232.88
244.20	1261.55
244.42	1284.08
244.64	1310.70
244.85	1302.51
245.07	1253.36
245.29	1224.69
245.51	1200.11
245.72	1275.88
245.94	1271.79
246.16	1279.98
246.38	1290.22
246.59	1226.73
246.81	1247.21
247.03	1267.69
247.24	1261.55
247.46	1257.45
247.68	1275.88
247.90	1214.45
248.11	1298.41
248.33	1286.12
248.55	1263.60
248.77	1294.32
248.98	1251.31
249.20	1269.74
249.42	1243.12
249.64	1269.74
249.85	1322.99
250.07	1318.89
250.29	1273.84
250.50	1300.46
250.72	1232.88
250.94	1300.46
251.16	1279.98
251.37	1261.55
251.59	1267.69
251.81	1257.45
252.02	1288.17
252.24	1241.07
252.46	1226.73
252.68	1265.64
252.89	1241.07
253.11	1298.41
253.33	1271.79
253.54	1282.03
253.76	1267.69
253.98	1298.41
254.20	1300.46
254.41	1167.34
254.63	1255.40
254.85	1271.79
255.06	1216.49
255.28	1267.69
255.50	1200.11
255.71	1222.64
255.93	1279.98
256.15	1247.21
256.36	1226.73
256.58	1245.16
256.80	1261.55
257.02	1282.03
257.23	1363.95
257.45	1249.26
257.67	1279.98
257.88	1261.55
258.10	1239.02
258.32	1273.84
258.53	1290.22
258.75	1259.50
258.97	1284.08
259.18	1218.54
259.40	1273.84
259.62	1286.12
259.83	1257.45
260.05	1298.41
260.27	1286.12
260.48	1257.45
260.70	1216.49
260.92	1298.41
261.13	1236.97
261.35	1271.79
261.57	1247.21
261.78	1255.40
262.00	1302.51
262.22	1249.26
262.43	1232.88
262.65	1327.08
262.86	1290.22
263.08	1259.50
263.30	1257.45
263.51	1322.99
263.73	1191.92
263.95	1312.75
264.16	1234.93
264.38	1224.69
264.60	1339.37
264.81	1247.21
265.03	1273.84
265.25	1181.68
265.46	1241.07
265.68	1202.16
265.89	1257.45
266.11	1310.70
266.33	1239.02
266.54	1187.82
266.76	1206.25
266.98	1290.22
267.19	1251.31
267.41	1265.64
267.62	1296.36
267.84	1220.59
268.06	1267.69
268.27	1277.93
268.49	1249.26
268.70	1325.04
268.92	1282.03
269.14	1284.08
269.35	1288.17
269.57	1310.70
269.79	1294.32
270.00	1259.50
270.22	1245.16
270.43	1286.12
270.65	1347.56
270.87	1269.74
271.08	1247.21
271.30	1284.08
271.51	1261.55
271.73	1269.74
271.95	1275.88
272.16	1279.98
272.38	1269.74
272.59	1230.83
272.81	1329.13
273.02	1243.12
273.24	1304.56
273.46	1337.32
273.67	1267.69
273.89	1257.45
274.10	1239.02
274.32	1343.47
274.54	1255.40
274.75	1294.32
274.97	1263.60
275.18	1269.74
275.40	1257.45
275.61	1314.80
275.83	1249.26
276.05	1261.55
276.26	1290.22
276.48	1243.12
276.69	1234.93
276.91	1269.74
277.12	1259.50
277.34	1275.88
277.55	1292.27
277.77	1282.03
277.99	1220.59
278.20	1275.88
278.42	1320.94
278.63	1247.21
278.85	1279.98
279.06	1230.83
279.28	1333.23
279.49	1261.55
279.71	1261.55
279.93	1251.31
280.14	1204.21
280.36	1284.08
280.57	1243.12
280.79	1265.64
281.00	1329.13
281.22	1234.93
281.43	1284.08
281.65	1259.50
281.86	1320.94
282.08	1251.31
282.29	1322.99
282.51	1273.84
282.73	1292.27
282.94	1210.35
283.16	1282.03
283.37	1271.79
283.59	1273.84
283.80	1298.41
284.02	1241.07
284.23	1312.75
284.45	1220.59
284.66	1290.22
284.88	1214.45
285.09	1224.69
285.31	1218.54
285.52	1273.84
285.74	1259.50
285.95	1331.18
286.17	1320.94
286.38	1277.93
286.60	1279.98
286.81	1189.87
287.03	1249.26
287.24	1304.56
287.46	1275.88
287.67	1296.36
287.89	1284.08
288.10	1245.16
288.32	1259.50
288.53	1239.02
288.75	1353.71
288.96	1236.97
289.18	1249.26
289.39	1208.30
289.61	1302.51
289.82	1259.50
290.04	1288.17
290.25	1275.88
290.47	1232.88
290.68	1312.75
290.90	1302.51
291.11	1329.13
291.33	1239.02
291.54	1292.27
291.76	1200.11
291.97	1243.12
292.18	1296.36
292.40	1290.22
292.61	1290.22
292.83	1318.89
293.04	1322.99
293.26	1236.97
293.47	1306.60
293.69	1298.41
293.90	1288.17
294.12	1298.41
294.33	1296.36
294.55	1226.73
294.76	1216.49
294.97	1261.55
295.19	1269.74
295.40	1208.30
295.62	1296.36
295.83	1282.03
296.05	1245.16
296.26	1277.93
296.48	1173.49
296.69	1271.79
296.90	1312.75
297.12	1267.69
297.33	1282.03
297.55	1216.49
297.76	1255.40
297.98	1312.75
298.19	1304.56
298.41	1290.22
298.62	1349.61
298.83	1275.88
299.05	1333.23
299.26	1318.89
299.48	1306.60
299.69	1187.82
299.90	1232.88
300.12	1198.06
300.33	1302.51
300.55	1288.17
300.76	1333.23
300.98	1255.40
301.19	1265.64
301.40	1298.41
301.62	1236.97
301.83	1230.83
302.05	1286.12
302.26	1226.73
302.47	1284.08
302.69	1337.32
302.90	1290.22
303.12	1239.02
303.33	1249.26
303.54	1306.60
303.76	1273.84
303.97	1263.60
304.19	1288.17
304.40	1320.94
304.61	1318.89
304.83	1228.78
305.04	1269.74
305.26	1302.51
305.47	1273.84
305.68	1243.12
305.90	1267.69
306.11	1228.78
306.33	1257.45
306.54	1259.50
306.75	1249.26
306.97	1261.55
307.18	1228.78
307.39	1177.58
307.61	1230.83
307.82	1263.60
308.04	1290.22
308.25	1261.55
308.46	1261.55
308.68	1243.12
308.89	1314.80
309.10	1259.50
309.32	1249.26
309.53	1269.74
309.74	1247.21
309.96	1312.75
310.17	1222.64
310.39	1273.84
310.60	1286.12
310.81	1257.45
311.03	1308.65
311.24	1308.65
311.45	1290.22
311.67	1263.60
311.88	1261.55
312.09	1290.22
312.31	1271.79
312.52	1265.64
312.73	1224.69
312.95	1245.16
313.16	1200.11
313.37	1277.93
313.59	1308.65
313.80	1251.31
314.01	1232.88
314.23	1302.51
314.44	1359.85
314.65	1259.50
314.87	1259.50
315.08	1177.58
315.29	1300.46
315.51	1236.97
315.72	1277.93
315.93	1232.88
316.15	1243.12
316.36	1234.93
316.57	1337.32
316.79	1241.07
317.00	1239.02
317.21	1183.73
317.43	1320.94
317.64	1263.60
317.85	1304.56
318.07	1310.70
318.28	1236.97
318.49	1279.98
318.70	1290.22
318.92	1277.93
319.13	1271.79
319.34	1298.41
319.56	1298.41
319.77	1245.16
319.98	1236.97
320.20	1271.79
320.41	1228.78
320.62	1183.73
320.83	1263.60
321.05	1277.93
321.26	1316.84
321.47	1249.26
321.69	1271.79
321.90	1206.25
322.11	1284.08
322.32	1279.98
322.54	1282.03
322.75	1271.79
322.96	1230.83
323.18	1247.21
323.39	1290.22
323.60	1214.45
323.81	1310.70
324.03	1259.50
324.24	1331.18
324.45	1271.79
324.66	1275.88
324.88	1351.66
325.09	1261.55
325.30	1337.32
325.52	1279.98
325.73	1193.97
325.94	1241.07
326.15	1220.59
326.37	1261.55
326.58	1224.69
326.79	1269.74
327.00	1294.32
327.22	1263.60
327.43	1241.07
327.64	1187.82
327.85	1251.31
328.07	1318.89
328.28	1355.76
328.49	1265.64
328.70	1259.50
328.92	1247.21
329.13	1245.16
329.34	1249.26
329.55	1300.46
329.76	1318.89
329.98	1308.65
330.19	1234.93
330.40	1257.45
330.61	1353.71
330.83	1232.88
331.04	1214.45
331.25	1282.03
331.46	1228.78
331.68	1269.74
331.89	1200.11
332.10	1284.08
332.31	1347.56
332.52	1288.17
332.74	1277.93
332.95	1349.61
333.16	1290.22
333.37	1279.98
333.58	1216.49
333.80	1290.22
334.01	1273.84
334.22	1226.73
334.43	1308.65
334.64	1271.79
334.86	1226.73
335.07	1247.21
335.28	1187.82
335.49	1171.44
335.70	1302.51
335.92	1308.65
336.13	1265.64
336.34	1228.78
336.55	1306.60
336.76	1167.34
336.98	1234.93
337.19	1185.77
337.40	1167.34
337.61	1314.80
337.82	1273.84
338.04	1263.60
338.25	1214.45
338.46	1290.22
338.67	1245.16
338.88	1310.70
339.09	1312.75
339.31	1294.32
339.52	1253.36
339.73	1286.12
339.94	1298.41
340.15	1290.22
340.36	1271.79
340.58	1261.55
340.79	1273.84
341.00	1345.52
341.21	1306.60
341.42	1198.06
341.63	1304.56
341.85	1230.83
342.06	1216.49
342.27	1259.50
342.48	1267.69
