SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1265.64
177.69	1265.64
177.91	1265.64
178.13	1273.84
178.36	1261.55
178.58	1189.87
178.80	1255.40
179.02	1284.08
179.24	1214.45
179.46	1234.93
179.68	1284.08
179.90	1200.11
180.13	1253.36
180.35	1337.32
180.57	1275.88
180.79	1290.22
181.01	1261.55
181.23	1261.55
181.45	1322.99
181.67	1271.79
181.90	1300.46
182.12	1249.26
182.34	1239.02
182.56	1255.40
182.78	1265.64
183.00	1273.84
183.22	1253.36
183.44	1243.12
183.66	1322.99
183.89	1302.51
184.11	1279.98
184.33	1335.28
184.55	1249.26
184.77	1210.35
184.99	1282.03
185.21	1273.84
185.43	1300.46
185.65	1296.36
185.87	1298.41
186.10	1243.12
186.32	1329.13
186.54	1224.69
186.76	1136.62
186.98	1312.75
187.20	1181.68
187.42	1245.16
187.64	1302.51
187.86	1282.03
188.08	1232.88
188.30	1255.40
188.52	1243.12
188.75	1257.45
188.97	1306.60
189.19	1302.51
189.41	1296.36
189.63	1302.51
189.85	1304.56
190.07	1175.53
190.29	1198.06
190.51	1320.94
190.73	1249.26
190.95	1275.88
191.17	1257.45
191.39	1251.31
191.61	1279.98
191.84	1308.65
192.06	1292.27
192.28	1224.69
192.50	1277.93
192.72	1198.06
192.94	1255.40
193.16	1198.06
193.38	1304.56
193.60	1232.88
193.82	1261.55
194.04	1255.40
194.26	1259.50
194.48	1202.16
194.70	1318.89
194.92	1253.36
195.14	1286.12
195.36	1171.44
195.58	1322.99
195.80	1232.88
196.02	1292.27
196.24	1277.93
196.46	1290.22
196.69	1349.61
196.91	1302.51
197.13	1269.74
197.35	1294.32
197.57	1286.12
197.79	1241.07
198.01	1214.45
198.23	1220.59
198.45	1265.64
198.67	1263.60
198.89	1224.69
199.11	1267.69
199.33	1236.97
199.55	1255.40
199.77	1228.78
199.99	1314.80
200.21	1273.84
200.43	1282.03
200.65	1265.64
200.87	1222.64
201.09	1265.64
201.31	1247.21
201.53	1314.80
201.75	1284.08
201.97	1251.31
202.19	1316.84
202.41	1265.64
202.63	1255.40
202.85	1314.80
203.07	1265.64
203.29	1212.40
203.51	1257.45
203.73	1257.45
203.95	1290.22
204.17	1267.69
204.39	1292.27
204.61	1249.26
204.83	1253.36
205.05	1273.84
205.27	1284.08
205.49	1224.69
205.71	1245.16
205.93	1228.78
206.15	1265.64
206.37	1179.63
206.59	1271.79
206.81	1333.23
207.03	1259.50
207.25	1245.16
207.47	1300.46
207.69	1181.68
207.91	1308.65
208.13	1224.69
208.34	1257.45
208.56	1331.18
208.78	1294.32
209.00	1267.69
209.22	1241.07
209.44	1298.41
209.66	1275.88
209.88	1343.47
210.10	1263.60
210.32	1275.88
210.54	1232.88
210.76	1310.70
210.98	1384.43
211.20	1239.02
211.42	1271.79
211.64	1220.59
211.86	1298.41
212.08	1298.41
212.30	1247.21
212.52	1294.32
212.74	1234.93
212.96	1226.73
213.17	1296.36
213.39	1298.41
213.61	1290.22
213.83	1304.56
214.05	1198.06
214.27	1224.69
214.49	1259.50
214.71	1193.97
214.93	1277.93
215.15	1296.36
215.37	1243.12
215.59	1218.54
215.81	1304.56
216.03	1261.55
216.24	1251.31
216.46	1300.46
216.68	1243.12
216.90	1269.74
217.12	1282.03
217.34	1282.03
217.56	1275.88
217.78	1290.22
218.00	1271.79
218.22	1255.40
218.44	1304.56
218.66	1279.98
218.87	1275.88
219.09	1290.22
219.31	1261.55
219.53	1230.83
219.75	1245.16
219.97	1292.27
220.19	1257.45
220.41	1302.51
220.63	1284.08
220.85	1232.88
221.06	1255.40
221.28	1275.88
221.50	1253.36
221.72	1312.75
221.94	1318.89
222.16	1232.88
222.38	1308.65
222.60	1271.79
222.82	1282.03
223.03	1335.28
223.25	1335.28
223.47	1230.83
223.69	1298.41
223.91	1251.31
224.13	1308.65
224.35	1253.36
224.57	1239.02
224.78	1325.04
225.00	1269.74
225.22	1267.69
225.44	1200.11
225.66	1257.45
225.88	1208.30
226.10	1232.88
226.32	1263.60
226.53	1318.89
226.75	1269.74
226.97	1304.56
227.19	1198.06
227.41	1239.02
227.63	1263.60
227.85	1239.02
228.06	1216.49
228.28	1335.28
228.50	1302.51
