SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1230.83
177.69	1230.83
177.91	1230.83
178.13	1249.26
178.36	1296.36
178.58	1316.84
178.80	1232.88
179.02	1234.93
179.24	1314.80
179.46	1314.80
179.68	1271.79
179.90	1263.60
180.13	1275.88
180.35	1284.08
180.57	1273.84
180.79	1353.71
181.01	1241.07
181.23	1239.02
181.45	1306.60
181.67	1271.79
181.90	1296.36
182.12	1261.55
182.34	1261.55
182.56	1290.22
182.78	1257.45
183.00	1226.73
183.22	1265.64
183.44	1261.55
183.66	1241.07
183.89	1249.26
184.11	1261.55
184.33	1322.99
184.55	1214.45
184.77	1351.66
184.99	1279.98
185.21	1232.88
185.43	1249.26
185.65	1327.08
185.87	1267.69
186.10	1318.89
186.32	1220.59
186.54	1236.97
186.76	1306.60
186.98	1232.88
187.20	1239.02
187.42	1351.66
187.64	1288.17
187.86	1230.83
188.08	1298.41
188.30	1247.21
188.52	1249.26
188.75	1230.83
188.97	1236.97
189.19	1284.08
189.41	1312.75
189.63	1267.69
189.85	1290.22
190.07	1124.33
190.29	1284.08
190.51	1290.22
190.73	1271.79
190.95	1273.84
191.17	1286.12
191.39	1224.69
191.61	1241.07
191.84	1310.70
192.06	1298.41
192.28	1353.71
192.50	1204.21
192.72	1208.30
192.94	1253.36
193.16	1271.79
193.38	1243.12
193.60	1232.88
193.82	1257.45
194.04	1300.46
194.26	1200.11
194.48	1292.27
194.70	1277.93
194.92	1185.77
195.14	1263.60
195.36	1253.36
195.58	1236.97
195.80	1247.21
196.02	1243.12
196.24	1261.55
196.46	1259.50
196.69	1298.41
196.91	1300.46
197.13	1204.21
197.35	1279.98
197.57	1331.18
197.79	1290.22
198.01	1216.49
198.23	1294.32
198.45	1296.36
198.67	1298.41
198.89	1279.98
199.11	1220.59
199.33	1216.49
199.55	1263.60
199.77	1265.64
199.99	1310.70
200.21	1275.88
200.43	1249.26
200.65	1310.70
200.87	1220.59
201.09	1255.40
201.31	1277.93
201.53	1216.49
201.75	1372.14
201.97	1218.54
202.19	1189.87
202.41	1279.98
202.63	1316.84
202.85	1267.69
203.07	1261.55
203.29	1220.59
203.51	1271.79
203.73	1331.18
203.95	1216.49
204.17	1185.77
204.39	1255.40
204.61	1273.84
204.83	1286.12
205.05	1286.12
205.27	1275.88
205.49	1277.93
205.71	1322.99
205.93	1318.89
206.15	1239.02
206.37	1208.30
206.59	1193.97
206.81	1284.08
207.03	1339.37
207.25	1267.69
207.47	1279.98
207.69	1241.07
207.91	1294.32
208.13	1271.79
208.34	1327.08
208.56	1196.01
208.78	1284.08
209.00	1243.12
209.22	1288.17
209.44	1310.70
209.66	1263.60
209.88	1271.79
210.10	1284.08
210.32	1245.16
210.54	1243.12
210.76	1265.64
210.98	1247.21
211.20	1259.50
211.42	1290.22
211.64	1277.93
211.86	1263.60
212.08	1216.49
212.30	1257.45
212.52	1335.28
212.74	1275.88
212.96	1202.16
213.17	1245.16
213.39	1312.75
213.61	1216.49
213.83	1236.97
214.05	1271.79
214.27	1349.61
214.49	1206.25
214.71	1325.04
214.93	1339.37
215.15	1193.97
215.37	1204.21
215.59	1187.82
215.81	1222.64
216.03	1290.22
216.24	1304.56
216.46	1292.27
216.68	1345.52
216.90	1322.99
217.12	1257.45
217.34	1230.83
217.56	1279.98
217.78	1224.69
218.00	1253.36
218.22	1204.21
218.44	1286.12
218.66	1286.12
218.87	1253.36
219.09	1247.21
219.31	1284.08
219.53	1320.94
219.75	1157.10
219.97	1220.59
220.19	1224.69
220.41	1331.18
220.63	1251.31
220.85	1255.40
221.06	1288.17
221.28	1210.35
221.50	1200.11
221.72	1253.36
221.94	1267.69
222.16	1290.22
222.38	1300.46
222.60	1243.12
222.82	1320.94
223.03	1198.06
223.25	1265.64
223.47	1314.80
223.69	1241.07
223.91	1253.36
224.13	1212.40
224.35	1290.22
224.57	1267.69
224.78	1286.12
225.00	1236.97
225.22	1265.64
225.44	1312.75
225.66	1200.11
225.88	1300.46
226.10	1308.65
226.32	1265.64
226.53	1290.22
226.75	1296.36
226.97	1239.02
227.19	1253.36
227.41	1198.06
227.63	1308.65
227.85	1265.64
228.06	1292.27
228.28	1300.46
228.50	1204.21
228.72	1296.36
228.94	1277.93
229.16	1263.60
229.37	1316.84
229.59	1243.12
229.81	1255.40
230.03	1292.27
230.25	1306.60
230.47	1294.32
230.69	1257.45
230.90	1210.35
231.12	1318.89
231.34	1331.18
231.56	1333.23
231.78	1282.03
232.00	1320.94
232.21	1208.30
232.43	1226.73
232.65	1304.56
232.87	1247.21
233.09	1253.36
233.30	1339.37
233.52	1230.83
233.74	1218.54
233.96	1259.50
234.18	1355.76
234.40	1232.88
234.61	1191.92
234.83	1253.36
235.05	1245.16
235.27	1318.89
235.49	1290.22
235.70	1255.40
235.92	1261.55
236.14	1298.41
236.36	1345.52
236.58	1198.06
236.79	1245.16
237.01	1290.22
237.23	1286.12
237.45	1214.45
237.67	1257.45
237.88	1239.02
238.10	1290.22
238.32	1265.64
238.54	1269.74
238.76	1331.18
238.97	1255.40
239.19	1279.98
239.41	1216.49
239.63	1271.79
239.85	1220.59
240.06	1249.26
240.28	1294.32
240.50	1284.08
240.72	1198.06
240.93	1245.16
241.15	1310.70
241.37	1222.64
241.59	1345.52
241.81	1282.03
242.02	1304.56
242.24	1273.84
242.46	1216.49
242.68	1241.07
242.89	1226.73
243.11	1257.45
243.33	1333.23
243.55	1234.93
243.76	1212.40
243.98	1279.98
244.20	1269.74
244.42	1273.84
244.64	1214.45
244.85	1230.83
245.07	1198.06
245.29	1224.69
245.51	1320.94
245.72	1200.11
245.94	1296.36
246.16	1255.40
246.38	1288.17
246.59	1196.01
246.81	1308.65
247.03	1245.16
247.24	1279.98
247.46	1308.65
247.68	1267.69
