SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:16 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1337.32
178.36	1222.64
178.58	1230.83
178.80	1216.49
179.02	1228.78
179.24	1204.21
179.46	1288.17
179.68	1226.73
179.90	1247.21
180.13	1181.68
180.35	1234.93
180.57	1316.84
180.79	1271.79
181.01	1279.98
181.23	1306.60
181.45	1265.64
181.67	1230.83
181.90	1257.45
182.12	1290.22
182.34	1279.98
182.56	1320.94
182.78	1253.36
183.00	1359.85
183.22	1290.22
183.44	1298.41
183.66	1232.88
183.89	1292.27
184.11	1255.40
184.33	1275.88
184.55	1243.12
184.77	1294.32
184.99	1224.69
185.21	1196.01
185.43	1288.17
185.65	1327.08
185.87	1372.14
186.10	1304.56
186.32	1249.26
186.54	1361.90
186.76	1273.84
186.98	1241.07
187.20	1236.97
187.42	1265.64
187.64	1265.64
187.86	1210.35
188.08	1263.60
188.30	1312.75
188.52	1267.69
188.75	1249.26
188.97	1271.79
189.19	1216.49
189.41	1320.94
189.63	1226.73
189.85	1290.22
190.07	1253.36
190.29	1216.49
190.51	1322.99
190.73	1239.02
190.95	1216.49
191.17	1208.30
191.39	1204.21
191.61	1300.46
191.84	1277.93
192.06	1294.32
192.28	1316.84
192.50	1251.31
192.72	1249.26
192.94	1363.95
193.16	1249.26
193.38	1279.98
193.60	1279.98
193.82	1279.98
194.04	1271.79
194.26	1226.73
194.48	1327.08
194.70	1232.88
194.92	1298.41
195.14	1308.65
195.36	1275.88
195.58	1259.50
195.80	1241.07
196.02	1249.26
196.24	1284.08
196.46	1249.26
196.69	1331.18
196.91	1224.69
197.13	1183.73
197.35	1261.55
197.57	1271.79
197.79	1236.97
198.01	1241.07
198.23	1226.73
198.45	1351.66
198.67	1325.04
198.89	1320.94
199.11	1271.79
199.33	1273.84
199.55	1273.84
199.77	1300.46
199.99	1196.01
200.21	1269.74
200.43	1247.21
200.65	1267.69
200.87	1273.84
201.09	1282.03
201.31	1312.75
201.53	1253.36
201.75	1251.31
201.97	1243.12
202.19	1251.31
202.41	1296.36
202.63	1224.69
202.85	1306.60
203.07	1273.84
203.29	1284.08
203.51	1296.36
203.73	1245.16
203.95	1247.21
204.17	1304.56
204.39	1216.49
204.61	1167.34
204.83	1298.41
205.05	1179.63
205.27	1265.64
205.49	1261.55
205.71	1290.22
205.93	1236.97
206.15	1355.76
206.37	1279.98
206.59	1267.69
206.81	1320.94
207.03	1236.97
207.25	1247.21
207.47	1253.36
207.69	1302.51
207.91	1259.50
208.13	1290.22
208.34	1236.97
208.56	1286.12
208.78	1208.30
209.00	1290.22
209.22	1347.56
209.44	1296.36
209.66	1232.88
209.88	1259.50
210.10	1247.21
210.32	1265.64
210.54	1269.74
210.76	1284.08
210.98	1251.31
211.20	1269.74
211.42	1327.08
211.64	1271.79
211.86	1245.16
212.08	1294.32
212.30	1279.98
212.52	1234.93
212.74	1243.12
212.96	1273.84
213.17	1304.56
213.39	1263.60
213.61	1243.12
213.83	1212.40
214.05	1273.84
214.27	1290.22
214.49	1271.79
214.71	1204.21
214.93	1204.21
215.15	1226.73
215.37	1366.00
215.59	1302.51
215.81	1230.83
216.03	1279.98
216.24	1249.26
216.46	1304.56
216.68	1216.49
216.90	1245.16
217.12	1304.56
217.34	1214.45
217.56	1316.84
217.78	1277.93
218.00	1282.03
218.22	1290.22
218.44	1296.36
218.66	1239.02
218.87	1265.64
219.09	1220.59
219.31	1263.60
219.53	1253.36
219.75	1249.26
219.97	1220.59
220.19	1298.41
220.41	1271.79
220.63	1304.56
220.85	1257.45
221.06	1163.25
221.28	1222.64
221.50	1251.31
221.72	1284.08
221.94	1312.75
222.16	1247.21
222.38	1228.78
222.60	1308.65
222.82	1222.64
223.03	1308.65
223.25	1265.64
223.47	1224.69
223.69	1269.74
223.91	1249.26
224.13	1232.88
224.35	1226.73
224.57	1257.45
224.78	1337.32
225.00	1214.45
225.22	1257.45
225.44	1214.45
225.66	1259.50
225.88	1279.98
226.10	1261.55
226.32	1253.36
226.53	1304.56
226.75	1282.03
226.97	1279.98
227.19	1224.69
227.41	1300.46
227.63	1331.18
227.85	1216.49
228.06	1224.69
228.28	1275.88
228.50	1255.40
228.72	1239.02
228.94	1249.26
229.16	1200.11
229.37	1284.08
229.59	1351.66
229.81	1300.46
230.03	1304.56
230.25	1247.21
230.47	1273.84
230.69	1314.80
230.90	1265.64
231.12	1284.08
231.34	1267.69
231.56	1294.32
231.78	1255.40
232.00	1345.52
232.21	1241.07
232.43	1275.88
232.65	1247.21
232.87	1253.36
233.09	1306.60
233.30	1232.88
233.52	1282.03
233.74	1226.73
233.96	1271.79
234.18	1191.92
234.40	1247.21
234.61	1304.56
234.83	1224.69
235.05	1296.36
235.27	1322.99
235.49	1322.99
235.70	1296.36
235.92	1247.21
236.14	1251.31
236.36	1296.36
236.58	1271.79
236.79	1314.80
237.01	1241.07
237.23	1288.17
237.45	1335.28
237.67	1255.40
237.88	1329.13
