SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1208.30
177.69	1208.30
177.91	1208.30
178.13	1259.50
178.36	1279.98
178.58	1185.77
178.80	1253.36
179.02	1243.12
179.24	1214.45
179.46	1228.78
179.68	1302.51
179.90	1261.55
180.13	1232.88
180.35	1206.25
180.57	1284.08
180.79	1312.75
181.01	1253.36
181.23	1228.78
181.45	1300.46
181.67	1265.64
181.90	1243.12
182.12	1202.16
182.34	1304.56
182.56	1243.12
182.78	1284.08
183.00	1322.99
183.22	1183.73
183.44	1284.08
183.66	1243.12
183.89	1304.56
184.11	1279.98
184.33	1288.17
184.55	1259.50
184.77	1286.12
184.99	1308.65
185.21	1294.32
185.43	1304.56
185.65	1247.21
185.87	1329.13
186.10	1265.64
186.32	1267.69
186.54	1269.74
186.76	1220.59
186.98	1275.88
187.20	1181.68
187.42	1279.98
187.64	1296.36
187.86	1263.60
188.08	1251.31
188.30	1191.92
188.52	1255.40
188.75	1284.08
188.97	1302.51
189.19	1277.93
189.41	1196.01
189.63	1232.88
189.85	1282.03
190.07	1208.30
190.29	1245.16
190.51	1265.64
190.73	1255.40
190.95	1282.03
191.17	1239.02
191.39	1275.88
191.61	1236.97
191.84	1265.64
192.06	1241.07
192.28	1277.93
192.50	1265.64
192.72	1282.03
192.94	1228.78
193.16	1261.55
193.38	1335.28
193.60	1277.93
193.82	1304.56
194.04	1210.35
194.26	1216.49
194.48	1259.50
194.70	1290.22
194.92	1263.60
195.14	1300.46
195.36	1239.02
195.58	1249.26
195.80	1304.56
196.02	1335.28
196.24	1232.88
196.46	1288.17
196.69	1333.23
196.91	1310.70
197.13	1302.51
197.35	1269.74
197.57	1230.83
197.79	1300.46
198.01	1316.84
198.23	1230.83
198.45	1298.41
198.67	1310.70
198.89	1308.65
199.11	1282.03
199.33	1275.88
199.55	1275.88
199.77	1275.88
199.99	1308.65
200.21	1218.54
200.43	1243.12
200.65	1241.07
200.87	1216.49
201.09	1236.97
201.31	1304.56
201.53	1204.21
201.75	1306.60
201.97	1302.51
202.19	1312.75
202.41	1257.45
202.63	1312.75
202.85	1312.75
203.07	1198.06
203.29	1230.83
203.51	1312.75
203.73	1253.36
203.95	1292.27
204.17	1286.12
204.39	1304.56
204.61	1263.60
204.83	1331.18
205.05	1279.98
205.27	1249.26
205.49	1234.93
205.71	1331.18
205.93	1228.78
206.15	1370.09
206.37	1259.50
206.59	1269.74
206.81	1298.41
207.03	1200.11
207.25	1284.08
207.47	1267.69
207.69	1312.75
207.91	1249.26
208.13	1304.56
208.34	1298.41
208.56	1230.83
208.78	1267.69
209.00	1343.47
209.22	1298.41
209.44	1300.46
209.66	1220.59
209.88	1241.07
210.10	1253.36
210.32	1249.26
210.54	1314.80
210.76	1322.99
210.98	1298.41
211.20	1290.22
211.42	1255.40
211.64	1306.60
211.86	1222.64
212.08	1269.74
212.30	1288.17
212.52	1296.36
212.74	1314.80
212.96	1286.12
213.17	1245.16
213.39	1300.46
213.61	1263.60
213.83	1249.26
214.05	1302.51
214.27	1255.40
214.49	1236.97
214.71	1282.03
214.93	1345.52
215.15	1236.97
215.37	1288.17
215.59	1269.74
215.81	1288.17
216.03	1320.94
216.24	1232.88
216.46	1294.32
216.68	1322.99
216.90	1245.16
217.12	1282.03
217.34	1247.21
217.56	1243.12
217.78	1279.98
218.00	1261.55
218.22	1255.40
218.44	1325.04
218.66	1343.47
218.87	1288.17
219.09	1277.93
219.31	1243.12
219.53	1318.89
219.75	1212.40
219.97	1206.25
220.19	1206.25
220.41	1277.93
220.63	1331.18
220.85	1243.12
221.06	1212.40
221.28	1222.64
221.50	1236.97
221.72	1279.98
