SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1165.29
177.69	1165.29
177.91	1165.29
178.13	1257.45
178.36	1239.02
178.58	1263.60
178.80	1222.64
179.02	1273.84
179.24	1214.45
179.46	1259.50
179.68	1249.26
179.90	1245.16
180.13	1308.65
180.35	1255.40
180.57	1267.69
180.79	1294.32
181.01	1296.36
181.23	1282.03
181.45	1286.12
181.67	1273.84
181.90	1204.21
182.12	1275.88
182.34	1263.60
182.56	1275.88
182.78	1265.64
183.00	1234.93
183.22	1247.21
183.44	1269.74
183.66	1298.41
183.89	1310.70
184.11	1234.93
184.33	1216.49
184.55	1288.17
184.77	1228.78
184.99	1308.65
185.21	1245.16
185.43	1318.89
185.65	1263.60
185.87	1241.07
186.10	1269.74
186.32	1304.56
186.54	1300.46
186.76	1253.36
186.98	1294.32
187.20	1255.40
187.42	1239.02
187.64	1271.79
187.86	1224.69
188.08	1394.67
188.30	1265.64
188.52	1247.21
188.75	1212.40
188.97	1302.51
189.19	1232.88
189.41	1241.07
189.63	1259.50
189.85	1239.02
190.07	1243.12
190.29	1302.51
190.51	1220.59
190.73	1308.65
190.95	1263.60
191.17	1269.74
191.39	1243.12
191.61	1269.74
191.84	1273.84
192.06	1269.74
192.28	1220.59
192.50	1304.56
192.72	1245.16
192.94	1259.50
193.16	1316.84
193.38	1228.78
193.60	1251.31
193.82	1300.46
194.04	1196.01
194.26	1245.16
194.48	1261.55
194.70	1222.64
194.92	1306.60
195.14	1322.99
195.36	1212.40
195.58	1329.13
195.80	1277.93
196.02	1273.84
196.24	1257.45
196.46	1200.11
196.69	1282.03
196.91	1249.26
197.13	1253.36
197.35	1239.02
197.57	1177.58
197.79	1243.12
198.01	1329.13
198.23	1343.47
198.45	1210.35
198.67	1173.49
198.89	1261.55
199.11	1224.69
199.33	1243.12
199.55	1232.88
199.77	1286.12
199.99	1271.79
200.21	1255.40
200.43	1230.83
200.65	1292.27
200.87	1228.78
201.09	1241.07
201.31	1310.70
201.53	1222.64
201.75	1337.32
201.97	1239.02
202.19	1245.16
202.41	1249.26
202.63	1288.17
202.85	1275.88
203.07	1259.50
203.29	1314.80
203.51	1376.24
203.73	1279.98
203.95	1208.30
204.17	1251.31
204.39	1261.55
204.61	1210.35
204.83	1284.08
205.05	1236.97
205.27	1269.74
205.49	1302.51
205.71	1253.36
205.93	1288.17
206.15	1284.08
206.37	1269.74
206.59	1372.14
206.81	1241.07
207.03	1273.84
207.25	1282.03
207.47	1265.64
207.69	1257.45
207.91	1320.94
208.13	1267.69
208.34	1273.84
208.56	1251.31
208.78	1306.60
209.00	1191.92
209.22	1265.64
209.44	1273.84
209.66	1249.26
209.88	1279.98
210.10	1208.30
210.32	1298.41
210.54	1284.08
210.76	1277.93
210.98	1290.22
211.20	1204.21
211.42	1208.30
211.64	1314.80
211.86	1230.83
212.08	1304.56
212.30	1273.84
212.52	1206.25
212.74	1247.21
212.96	1200.11
213.17	1239.02
213.39	1216.49
213.61	1325.04
213.83	1249.26
214.05	1255.40
214.27	1271.79
214.49	1331.18
214.71	1318.89
