SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1304.56
177.69	1304.56
177.91	1304.56
178.13	1271.79
178.36	1257.45
178.58	1140.72
178.80	1271.79
179.02	1218.54
179.24	1288.17
179.46	1243.12
179.68	1318.89
179.90	1273.84
180.13	1349.61
180.35	1271.79
180.57	1259.50
180.79	1245.16
181.01	1220.59
181.23	1275.88
181.45	1234.93
181.67	1302.51
181.90	1259.50
182.12	1208.30
182.34	1243.12
182.56	1292.27
182.78	1275.88
183.00	1269.74
183.22	1318.89
183.44	1210.35
183.66	1255.40
183.89	1310.70
184.11	1224.69
184.33	1282.03
184.55	1206.25
184.77	1146.86
184.99	1208.30
185.21	1333.23
185.43	1275.88
185.65	1257.45
185.87	1322.99
186.10	1282.03
186.32	1273.84
186.54	1327.08
186.76	1200.11
186.98	1204.21
187.20	1290.22
187.42	1230.83
187.64	1296.36
187.86	1320.94
188.08	1206.25
188.30	1282.03
188.52	1273.84
188.75	1271.79
188.97	1267.69
189.19	1294.32
189.41	1247.21
189.63	1249.26
189.85	1220.59
190.07	1308.65
190.29	1275.88
190.51	1243.12
190.73	1320.94
190.95	1216.49
191.17	1193.97
191.39	1275.88
191.61	1279.98
191.84	1298.41
192.06	1290.22
192.28	1257.45
192.50	1271.79
192.72	1239.02
192.94	1275.88
193.16	1247.21
193.38	1310.70
193.60	1216.49
193.82	1290.22
194.04	1257.45
194.26	1249.26
