SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1206.25
177.69	1206.25
177.91	1206.25
178.13	1294.32
178.36	1257.45
178.58	1261.55
178.80	1282.03
179.02	1288.17
179.24	1257.45
179.46	1247.21
179.68	1351.66
179.90	1314.80
180.13	1273.84
180.35	1249.26
180.57	1286.12
180.79	1322.99
181.01	1167.34
181.23	1282.03
181.45	1257.45
181.67	1228.78
181.90	1222.64
182.12	1275.88
182.34	1259.50
182.56	1275.88
182.78	1241.07
183.00	1249.26
183.22	1271.79
183.44	1263.60
183.66	1228.78
183.89	1251.31
184.11	1296.36
184.33	1286.12
184.55	1275.88
184.77	1247.21
184.99	1296.36
185.21	1300.46
185.43	1253.36
185.65	1327.08
185.87	1247.21
186.10	1257.45
186.32	1279.98
186.54	1273.84
186.76	1169.39
186.98	1245.16
187.20	1257.45
187.42	1308.65
187.64	1259.50
187.86	1247.21
188.08	1267.69
188.30	1304.56
188.52	1282.03
188.75	1222.64
188.97	1339.37
189.19	1257.45
189.41	1222.64
189.63	1300.46
189.85	1245.16
190.07	1222.64
190.29	1232.88
190.51	1243.12
190.73	1273.84
190.95	1298.41
191.17	1249.26
191.39	1302.51
191.61	1263.60
191.84	1198.06
192.06	1316.84
192.28	1298.41
192.50	1241.07
192.72	1265.64
192.94	1255.40
193.16	1249.26
193.38	1273.84
193.60	1243.12
193.82	1193.97
194.04	1255.40
194.26	1259.50
194.48	1230.83
194.70	1259.50
194.92	1167.34
195.14	1241.07
195.36	1255.40
195.58	1265.64
195.80	1249.26
196.02	1253.36
196.24	1251.31
196.46	1273.84
196.69	1191.92
196.91	1263.60
197.13	1298.41
197.35	1234.93
197.57	1220.59
197.79	1308.65
198.01	1236.97
198.23	1306.60
198.45	1263.60
198.67	1206.25
198.89	1273.84
199.11	1298.41
199.33	1341.42
199.55	1290.22
199.77	1320.94
199.99	1296.36
200.21	1261.55
200.43	1265.64
200.65	1269.74
200.87	1263.60
201.09	1257.45
201.31	1296.36
201.53	1271.79
201.75	1261.55
201.97	1294.32
202.19	1251.31
202.41	1255.40
202.63	1355.76
202.85	1269.74
203.07	1312.75
203.29	1220.59
203.51	1359.85
203.73	1230.83
203.95	1300.46
204.17	1333.23
204.39	1253.36
204.61	1236.97
204.83	1322.99
205.05	1259.50
205.27	1247.21
205.49	1239.02
205.71	1234.93
205.93	1337.32
206.15	1200.11
206.37	1259.50
206.59	1206.25
206.81	1271.79
207.03	1294.32
207.25	1267.69
207.47	1257.45
207.69	1322.99
207.91	1320.94
208.13	1253.36
208.34	1232.88
208.56	1286.12
208.78	1312.75
209.00	1284.08
209.22	1308.65
209.44	1183.73
209.66	1212.40
209.88	1263.60
210.10	1263.60
210.32	1263.60
210.54	1306.60
210.76	1273.84
210.98	1243.12
211.20	1255.40
211.42	1196.01
211.64	1314.80
211.86	1290.22
212.08	1294.32
212.30	1271.79
212.52	1273.84
212.74	1255.40
212.96	1288.17
213.17	1241.07
213.39	1257.45
213.61	1325.04
213.83	1335.28
214.05	1251.31
214.27	1265.64
214.49	1261.55
214.71	1259.50
214.93	1282.03
215.15	1282.03
215.37	1265.64
215.59	1279.98
215.81	1214.45
216.03	1234.93
216.24	1224.69
216.46	1208.30
216.68	1187.82
216.90	1284.08
217.12	1290.22
217.34	1304.56
217.56	1288.17
217.78	1257.45
218.00	1241.07
218.22	1304.56
218.44	1273.84
218.66	1202.16
218.87	1282.03
219.09	1273.84
219.31	1236.97
219.53	1196.01
219.75	1294.32
219.97	1331.18
220.19	1239.02
220.41	1286.12
220.63	1255.40
220.85	1296.36
221.06	1290.22
221.28	1234.93
221.50	1251.31
221.72	1290.22
221.94	1204.21
222.16	1255.40
222.38	1296.36
222.60	1239.02
222.82	1290.22
223.03	1279.98
223.25	1255.40
223.47	1269.74
223.69	1320.94
223.91	1320.94
224.13	1335.28
224.35	1284.08
224.57	1296.36
224.78	1357.80
225.00	1196.01
225.22	1269.74
225.44	1198.06
225.66	1316.84
225.88	1261.55
226.10	1236.97
226.32	1290.22
226.53	1282.03
226.75	1241.07
226.97	1236.97
227.19	1232.88
227.41	1261.55
227.63	1312.75
227.85	1220.59
228.06	1279.98
228.28	1310.70
228.50	1296.36
228.72	1277.93
228.94	1310.70
229.16	1290.22
229.37	1249.26
229.59	1245.16
229.81	1220.59
230.03	1271.79
230.25	1212.40
230.47	1232.88
230.69	1247.21
230.90	1267.69
231.12	1292.27
231.34	1204.21
231.56	1339.37
231.78	1267.69
232.00	1247.21
232.21	1286.12
232.43	1331.18
232.65	1230.83
232.87	1322.99
233.09	1261.55
233.30	1206.25
233.52	1277.93
233.74	1249.26
233.96	1241.07
234.18	1249.26
234.40	1302.51
234.61	1259.50
234.83	1275.88
235.05	1273.84
235.27	1275.88
235.49	1306.60
235.70	1224.69
235.92	1263.60
236.14	1302.51
236.36	1300.46
236.58	1216.49
236.79	1271.79
237.01	1239.02
237.23	1304.56
237.45	1257.45
237.67	1271.79
237.88	1257.45
238.10	1239.02
238.32	1296.36
238.54	1298.41
238.76	1243.12
238.97	1263.60
239.19	1202.16
239.41	1265.64
239.63	1310.70
239.85	1247.21
240.06	1294.32
240.28	1320.94
240.50	1269.74
240.72	1308.65
240.93	1351.66
241.15	1210.35
241.37	1275.88
241.59	1357.80
241.81	1341.42
242.02	1212.40
242.24	1279.98
242.46	1304.56
242.68	1290.22
242.89	1320.94
243.11	1314.80
243.33	1261.55
243.55	1255.40
243.76	1255.40
243.98	1304.56
244.20	1277.93
244.42	1282.03
244.64	1273.84
244.85	1288.17
245.07	1282.03
245.29	1261.55
245.51	1277.93
245.72	1230.83
245.94	1255.40
246.16	1327.08
246.38	1232.88
246.59	1253.36
246.81	1314.80
247.03	1187.82
247.24	1255.40
247.46	1236.97
247.68	1292.27
247.90	1257.45
248.11	1312.75
248.33	1255.40
248.55	1261.55
248.77	1304.56
248.98	1265.64
249.20	1239.02
249.42	1277.93
249.64	1214.45
249.85	1288.17
250.07	1273.84
250.29	1239.02
250.50	1292.27
250.72	1273.84
250.94	1253.36
251.16	1239.02
251.37	1294.32
251.59	1239.02
251.81	1265.64
252.02	1339.37
252.24	1308.65
252.46	1279.98
252.68	1243.12
252.89	1222.64
253.11	1288.17
253.33	1236.97
253.54	1314.80
253.76	1345.52
253.98	1251.31
254.20	1214.45
254.41	1282.03
254.63	1282.03
254.85	1277.93
255.06	1185.77
255.28	1236.97
255.50	1253.36
255.71	1302.51
255.93	1273.84
256.15	1230.83
256.36	1269.74
256.58	1294.32
256.80	1308.65
257.02	1247.21
257.23	1245.16
257.45	1241.07
257.67	1265.64
257.88	1243.12
258.10	1290.22
258.32	1247.21
258.53	1255.40
258.75	1251.31
258.97	1312.75
259.18	1271.79
259.40	1216.49
259.62	1331.18
259.83	1312.75
260.05	1279.98
260.27	1247.21
260.48	1257.45
260.70	1234.93
260.92	1243.12
261.13	1255.40
261.35	1183.73
261.57	1257.45
261.78	1279.98
262.00	1286.12
262.22	1288.17
262.43	1249.26
262.65	1243.12
262.86	1288.17
263.08	1294.32
263.30	1243.12
