SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1314.80
177.69	1314.80
177.91	1314.80
178.13	1263.60
178.36	1273.84
178.58	1228.78
178.80	1241.07
179.02	1234.93
179.24	1204.21
179.46	1191.92
179.68	1288.17
179.90	1294.32
180.13	1228.78
180.35	1210.35
180.57	1277.93
180.79	1234.93
181.01	1314.80
181.23	1257.45
181.45	1241.07
181.67	1230.83
181.90	1263.60
182.12	1286.12
182.34	1273.84
182.56	1286.12
182.78	1271.79
183.00	1239.02
183.22	1253.36
183.44	1308.65
183.66	1312.75
183.89	1251.31
184.11	1312.75
184.33	1273.84
184.55	1306.60
184.77	1290.22
184.99	1320.94
185.21	1284.08
185.43	1269.74
185.65	1271.79
185.87	1306.60
186.10	1271.79
186.32	1290.22
186.54	1236.97
186.76	1222.64
186.98	1282.03
187.20	1304.56
187.42	1290.22
187.64	1247.21
187.86	1224.69
188.08	1288.17
188.30	1243.12
188.52	1288.17
188.75	1359.85
188.97	1253.36
189.19	1333.23
189.41	1329.13
189.63	1257.45
189.85	1302.51
190.07	1290.22
190.29	1279.98
190.51	1245.16
190.73	1275.88
190.95	1251.31
191.17	1318.89
191.39	1343.47
191.61	1187.82
191.84	1335.28
192.06	1284.08
192.28	1308.65
192.50	1271.79
192.72	1214.45
192.94	1218.54
193.16	1333.23
193.38	1273.84
193.60	1239.02
193.82	1300.46
194.04	1269.74
194.26	1318.89
194.48	1257.45
194.70	1296.36
194.92	1306.60
195.14	1228.78
195.36	1271.79
195.58	1241.07
195.80	1202.16
196.02	1304.56
196.24	1251.31
196.46	1277.93
196.69	1335.28
196.91	1273.84
197.13	1200.11
197.35	1271.79
197.57	1265.64
197.79	1314.80
198.01	1284.08
198.23	1337.32
198.45	1251.31
198.67	1265.64
198.89	1230.83
199.11	1273.84
199.33	1232.88
199.55	1204.21
199.77	1290.22
199.99	1290.22
200.21	1353.71
200.43	1337.32
200.65	1204.21
200.87	1259.50
201.09	1228.78
201.31	1345.52
201.53	1273.84
201.75	1273.84
201.97	1265.64
202.19	1224.69
202.41	1257.45
202.63	1279.98
202.85	1234.93
203.07	1216.49
203.29	1239.02
203.51	1239.02
203.73	1288.17
203.95	1206.25
204.17	1222.64
204.39	1226.73
204.61	1269.74
204.83	1290.22
205.05	1312.75
205.27	1228.78
205.49	1245.16
205.71	1177.58
205.93	1185.77
206.15	1232.88
206.37	1284.08
206.59	1220.59
206.81	1239.02
207.03	1263.60
207.25	1206.25
207.47	1306.60
207.69	1298.41
207.91	1234.93
208.13	1216.49
208.34	1247.21
208.56	1259.50
208.78	1210.35
209.00	1277.93
209.22	1216.49
209.44	1316.84
209.66	1261.55
209.88	1230.83
210.10	1261.55
210.32	1267.69
210.54	1220.59
210.76	1322.99
210.98	1306.60
211.20	1228.78
211.42	1265.64
211.64	1296.36
211.86	1329.13
212.08	1298.41
212.30	1251.31
212.52	1337.32
212.74	1308.65
212.96	1296.36
213.17	1216.49
213.39	1241.07
213.61	1277.93
213.83	1261.55
214.05	1255.40
214.27	1312.75
214.49	1304.56
214.71	1277.93
214.93	1279.98
215.15	1265.64
215.37	1363.95
215.59	1208.30
215.81	1290.22
216.03	1296.36
216.24	1320.94
216.46	1261.55
216.68	1241.07
216.90	1243.12
217.12	1134.57
217.34	1243.12
217.56	1232.88
217.78	1212.40
218.00	1275.88
218.22	1310.70
218.44	1312.75
218.66	1279.98
218.87	1282.03
219.09	1277.93
219.31	1173.49
219.53	1300.46
219.75	1282.03
219.97	1271.79
220.19	1265.64
220.41	1204.21
220.63	1284.08
220.85	1325.04
221.06	1255.40
221.28	1279.98
221.50	1249.26
221.72	1327.08
221.94	1296.36
222.16	1181.68
222.38	1312.75
222.60	1222.64
222.82	1314.80
223.03	1282.03
223.25	1241.07
223.47	1273.84
223.69	1353.71
223.91	1275.88
224.13	1226.73
224.35	1257.45
224.57	1232.88
224.78	1241.07
225.00	1241.07
225.22	1265.64
225.44	1284.08
225.66	1255.40
225.88	1208.30
226.10	1234.93
226.32	1253.36
226.53	1277.93
226.75	1304.56
226.97	1312.75
227.19	1259.50
227.41	1230.83
227.63	1261.55
227.85	1224.69
228.06	1271.79
228.28	1214.45
228.50	1257.45
228.72	1243.12
228.94	1298.41
229.16	1296.36
229.37	1222.64
229.59	1218.54
229.81	1298.41
230.03	1257.45
230.25	1267.69
230.47	1265.64
230.69	1363.95
230.90	1286.12
231.12	1277.93
231.34	1249.26
231.56	1261.55
231.78	1304.56
232.00	1290.22
232.21	1275.88
232.43	1273.84
232.65	1228.78
232.87	1325.04
233.09	1310.70
233.30	1257.45
233.52	1222.64
233.74	1265.64
233.96	1259.50
234.18	1187.82
234.40	1282.03
234.61	1271.79
234.83	1236.97
