SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1232.88
177.69	1232.88
177.91	1232.88
178.13	1191.92
178.36	1222.64
178.58	1243.12
178.80	1282.03
179.02	1263.60
179.24	1265.64
179.46	1320.94
179.68	1273.84
179.90	1245.16
180.13	1247.21
180.35	1269.74
180.57	1249.26
180.79	1261.55
181.01	1187.82
181.23	1259.50
181.45	1279.98
181.67	1234.93
181.90	1187.82
182.12	1251.31
182.34	1300.46
182.56	1296.36
182.78	1228.78
183.00	1257.45
183.22	1243.12
183.44	1322.99
183.66	1277.93
183.89	1292.27
184.11	1290.22
184.33	1271.79
184.55	1273.84
184.77	1224.69
184.99	1261.55
185.21	1288.17
185.43	1345.52
185.65	1284.08
185.87	1279.98
186.10	1179.63
186.32	1273.84
186.54	1337.32
186.76	1255.40
186.98	1306.60
187.20	1144.81
187.42	1189.87
187.64	1284.08
187.86	1286.12
188.08	1247.21
188.30	1247.21
188.52	1273.84
188.75	1255.40
188.97	1304.56
189.19	1257.45
189.41	1282.03
189.63	1206.25
189.85	1282.03
190.07	1261.55
190.29	1210.35
190.51	1249.26
190.73	1277.93
190.95	1269.74
191.17	1286.12
191.39	1255.40
191.61	1306.60
191.84	1286.12
192.06	1228.78
192.28	1300.46
192.50	1271.79
192.72	1269.74
192.94	1282.03
193.16	1269.74
193.38	1253.36
193.60	1230.83
193.82	1249.26
194.04	1312.75
194.26	1216.49
194.48	1251.31
194.70	1249.26
194.92	1214.45
195.14	1308.65
195.36	1265.64
195.58	1290.22
195.80	1239.02
196.02	1193.97
196.24	1236.97
196.46	1288.17
196.69	1275.88
196.91	1320.94
197.13	1230.83
197.35	1267.69
197.57	1265.64
197.79	1292.27
198.01	1216.49
198.23	1298.41
198.45	1165.29
198.67	1294.32
198.89	1273.84
199.11	1325.04
199.33	1294.32
199.55	1329.13
199.77	1228.78
199.99	1296.36
200.21	1234.93
200.43	1253.36
200.65	1310.70
200.87	1269.74
201.09	1183.73
201.31	1243.12
201.53	1304.56
201.75	1253.36
201.97	1222.64
202.19	1292.27
202.41	1263.60
202.63	1294.32
202.85	1316.84
203.07	1230.83
203.29	1241.07
203.51	1222.64
203.73	1263.60
203.95	1257.45
204.17	1257.45
204.39	1296.36
204.61	1245.16
204.83	1286.12
205.05	1310.70
205.27	1232.88
205.49	1236.97
205.71	1208.30
205.93	1181.68
206.15	1232.88
206.37	1267.69
206.59	1292.27
206.81	1228.78
207.03	1273.84
207.25	1193.97
207.47	1316.84
207.69	1191.92
207.91	1263.60
208.13	1263.60
208.34	1279.98
208.56	1265.64
208.78	1284.08
209.00	1210.35
209.22	1341.42
209.44	1253.36
209.66	1271.79
209.88	1210.35
210.10	1269.74
210.32	1193.97
210.54	1249.26
210.76	1183.73
210.98	1228.78
211.20	1187.82
211.42	1273.84
211.64	1300.46
211.86	1273.84
212.08	1214.45
212.30	1275.88
212.52	1236.97
212.74	1222.64
212.96	1327.08
213.17	1269.74
213.39	1245.16
213.61	1222.64
213.83	1212.40
214.05	1234.93
214.27	1230.83
214.49	1230.83
214.71	1286.12
214.93	1273.84
215.15	1310.70
215.37	1241.07
215.59	1232.88
215.81	1286.12
216.03	1265.64
216.24	1228.78
216.46	1269.74
216.68	1257.45
216.90	1296.36
217.12	1347.56
217.34	1208.30
217.56	1331.18
217.78	1175.53
218.00	1298.41
218.22	1253.36
218.44	1271.79
218.66	1251.31
218.87	1241.07
219.09	1327.08
219.31	1273.84
219.53	1214.45
219.75	1239.02
219.97	1282.03
220.19	1292.27
220.41	1351.66
220.63	1241.07
220.85	1226.73
221.06	1265.64
221.28	1271.79
221.50	1232.88
221.72	1279.98
221.94	1279.98
222.16	1224.69
222.38	1304.56
222.60	1243.12
222.82	1331.18
223.03	1255.40
223.25	1300.46
223.47	1306.60
223.69	1294.32
223.91	1288.17
224.13	1228.78
224.35	1302.51
224.57	1331.18
224.78	1310.70
225.00	1239.02
225.22	1275.88
225.44	1249.26
225.66	1249.26
225.88	1271.79
226.10	1296.36
226.32	1222.64
226.53	1239.02
226.75	1318.89
226.97	1263.60
227.19	1325.04
227.41	1294.32
227.63	1226.73
