SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1279.98
177.69	1279.98
177.91	1279.98
178.13	1191.92
178.36	1288.17
178.58	1257.45
178.80	1288.17
179.02	1300.46
179.24	1183.73
179.46	1282.03
179.68	1265.64
179.90	1196.01
180.13	1249.26
180.35	1304.56
180.57	1247.21
180.79	1296.36
181.01	1327.08
181.23	1239.02
181.45	1224.69
181.67	1290.22
181.90	1273.84
182.12	1312.75
182.34	1200.11
182.56	1265.64
182.78	1294.32
183.00	1265.64
183.22	1251.31
183.44	1271.79
183.66	1273.84
183.89	1245.16
184.11	1196.01
184.33	1308.65
184.55	1232.88
184.77	1286.12
184.99	1282.03
185.21	1212.40
185.43	1214.45
185.65	1179.63
185.87	1247.21
186.10	1286.12
186.32	1241.07
186.54	1218.54
186.76	1318.89
186.98	1325.04
187.20	1269.74
187.42	1247.21
187.64	1234.93
187.86	1304.56
188.08	1259.50
188.30	1277.93
188.52	1306.60
188.75	1247.21
188.97	1277.93
189.19	1306.60
189.41	1214.45
189.63	1245.16
189.85	1292.27
190.07	1220.59
190.29	1216.49
190.51	1193.97
190.73	1331.18
190.95	1234.93
191.17	1241.07
191.39	1290.22
191.61	1230.83
191.84	1222.64
192.06	1292.27
192.28	1261.55
192.50	1282.03
192.72	1257.45
192.94	1290.22
193.16	1282.03
193.38	1208.30
193.60	1175.53
193.82	1206.25
194.04	1322.99
194.26	1220.59
194.48	1249.26
194.70	1259.50
194.92	1294.32
195.14	1263.60
195.36	1198.06
195.58	1316.84
195.80	1273.84
196.02	1286.12
196.24	1294.32
196.46	1206.25
196.69	1214.45
196.91	1259.50
197.13	1228.78
197.35	1255.40
197.57	1212.40
197.79	1257.45
198.01	1275.88
198.23	1259.50
198.45	1306.60
198.67	1298.41
198.89	1294.32
199.11	1232.88
199.33	1286.12
199.55	1236.97
199.77	1275.88
199.99	1290.22
200.21	1265.64
200.43	1296.36
200.65	1282.03
200.87	1259.50
201.09	1236.97
201.31	1282.03
201.53	1322.99
201.75	1269.74
201.97	1292.27
202.19	1224.69
202.41	1282.03
202.63	1327.08
202.85	1204.21
203.07	1327.08
203.29	1312.75
203.51	1322.99
203.73	1273.84
203.95	1185.77
204.17	1269.74
204.39	1290.22
204.61	1263.60
204.83	1249.26
205.05	1267.69
205.27	1273.84
205.49	1300.46
205.71	1230.83
205.93	1275.88
206.15	1273.84
206.37	1241.07
206.59	1265.64
206.81	1232.88
207.03	1245.16
207.25	1335.28
207.47	1259.50
207.69	1271.79
207.91	1247.21
208.13	1273.84
208.34	1257.45
208.56	1320.94
208.78	1265.64
209.00	1236.97
209.22	1249.26
209.44	1257.45
209.66	1259.50
209.88	1212.40
210.10	1239.02
210.32	1232.88
210.54	1241.07
210.76	1292.27
210.98	1312.75
211.20	1286.12
211.42	1220.59
211.64	1337.32
211.86	1249.26
212.08	1253.36
212.30	1226.73
212.52	1273.84
212.74	1347.56
212.96	1224.69
213.17	1216.49
213.39	1267.69
213.61	1312.75
213.83	1261.55
214.05	1245.16
214.27	1312.75
214.49	1269.74
214.71	1247.21
214.93	1181.68
215.15	1210.35
215.37	1292.27
215.59	1230.83
215.81	1267.69
216.03	1273.84
216.24	1290.22
216.46	1257.45
216.68	1279.98
216.90	1243.12
217.12	1243.12
217.34	1296.36
217.56	1279.98
217.78	1304.56
218.00	1230.83
218.22	1271.79
218.44	1284.08
218.66	1261.55
218.87	1275.88
219.09	1286.12
219.31	1304.56
219.53	1236.97
219.75	1253.36
219.97	1232.88
220.19	1298.41
220.41	1232.88
220.63	1298.41
220.85	1351.66
221.06	1230.83
221.28	1288.17
221.50	1247.21
221.72	1249.26
221.94	1257.45
222.16	1220.59
222.38	1267.69
222.60	1155.05
222.82	1290.22
223.03	1302.51
223.25	1294.32
223.47	1284.08
223.69	1343.47
223.91	1234.93
224.13	1290.22
224.35	1279.98
224.57	1288.17
224.78	1247.21
225.00	1236.97
225.22	1298.41
225.44	1228.78
225.66	1224.69
225.88	1267.69
226.10	1288.17
226.32	1232.88
226.53	1267.69
226.75	1222.64
226.97	1224.69
227.19	1302.51
227.41	1257.45
227.63	1218.54
227.85	1261.55
228.06	1206.25
228.28	1331.18
228.50	1292.27
228.72	1320.94
228.94	1230.83
229.16	1298.41
229.37	1279.98
229.59	1277.93
229.81	1140.72
230.03	1241.07
230.25	1214.45
230.47	1277.93
230.69	1300.46
230.90	1298.41
231.12	1265.64
231.34	1308.65
231.56	1232.88
231.78	1265.64
232.00	1257.45
232.21	1290.22
232.43	1302.51
232.65	1251.31
232.87	1279.98
233.09	1314.80
233.30	1236.97
233.52	1267.69
233.74	1204.21
233.96	1298.41
234.18	1312.75
234.40	1202.16
234.61	1259.50
234.83	1193.97
235.05	1312.75
235.27	1261.55
235.49	1320.94
235.70	1263.60
235.92	1198.06
236.14	1292.27
236.36	1325.04
236.58	1275.88
236.79	1286.12
237.01	1359.85
237.23	1255.40
237.45	1196.01
237.67	1325.04
237.88	1210.35
238.10	1292.27
238.32	1257.45
238.54	1265.64
238.76	1275.88
238.97	1279.98
239.19	1294.32
239.41	1296.36
239.63	1282.03
239.85	1308.65
240.06	1245.16
240.28	1208.30
240.50	1208.30
240.72	1265.64
240.93	1220.59
241.15	1290.22
241.37	1259.50
241.59	1312.75
241.81	1308.65
242.02	1263.60
242.24	1261.55
242.46	1265.64
242.68	1251.31
242.89	1296.36
243.11	1282.03
243.33	1222.64
243.55	1318.89
243.76	1286.12
243.98	1191.92
244.20	1261.55
244.42	1296.36
244.64	1218.54
244.85	1228.78
245.07	1239.02
245.29	1257.45
245.51	1302.51
245.72	1314.80
245.94	1339.37
246.16	1265.64
246.38	1302.51
246.59	1241.07
246.81	1304.56
247.03	1236.97
247.24	1265.64
247.46	1253.36
247.68	1189.87
247.90	1279.98
248.11	1277.93
248.33	1314.80
248.55	1279.98
248.77	1241.07
248.98	1327.08
249.20	1257.45
249.42	1265.64
249.64	1286.12
249.85	1243.12
250.07	1306.60
250.29	1298.41
250.50	1343.47
250.72	1265.64
250.94	1191.92
251.16	1236.97
251.37	1263.60
251.59	1228.78
251.81	1329.13
252.02	1290.22
252.24	1232.88
252.46	1249.26
252.68	1271.79
252.89	1327.08
253.11	1265.64
253.33	1304.56
253.54	1208.30
253.76	1298.41
253.98	1243.12
254.20	1216.49
254.41	1265.64
254.63	1220.59
254.85	1249.26
255.06	1333.23
255.28	1255.40
255.50	1212.40
255.71	1290.22
255.93	1253.36
256.15	1218.54
256.36	1294.32
256.58	1277.93
256.80	1271.79
257.02	1263.60
257.23	1279.98
257.45	1251.31
257.67	1263.60
257.88	1273.84
258.10	1304.56
258.32	1271.79
258.53	1269.74
258.75	1322.99
258.97	1261.55
259.18	1302.51
259.40	1306.60
259.62	1345.52
259.83	1310.70
260.05	1304.56
260.27	1355.76
260.48	1318.89
260.70	1216.49
260.92	1273.84
261.13	1275.88
261.35	1261.55
261.57	1177.58
261.78	1196.01
262.00	1339.37
262.22	1247.21
262.43	1236.97
262.65	1312.75
262.86	1277.93
263.08	1300.46
263.30	1251.31
263.51	1210.35
263.73	1294.32
263.95	1298.41
264.16	1320.94
264.38	1206.25
264.60	1339.37
264.81	1279.98
265.03	1220.59
265.25	1306.60
265.46	1269.74
265.68	1284.08
265.89	1337.32
266.11	1226.73
266.33	1302.51
266.54	1392.62
266.76	1275.88
266.98	1271.79
267.19	1275.88
267.41	1366.00
267.62	1206.25
267.84	1212.40
268.06	1279.98
268.27	1320.94
268.49	1253.36
268.70	1267.69
268.92	1269.74
269.14	1255.40
269.35	1230.83
269.57	1329.13
269.79	1329.13
270.00	1232.88
270.22	1220.59
270.43	1265.64
270.65	1224.69
270.87	1277.93
271.08	1218.54
271.30	1327.08
271.51	1284.08
271.73	1269.74
271.95	1243.12
272.16	1232.88
272.38	1282.03
272.59	1304.56
272.81	1296.36
273.02	1357.80
273.24	1273.84
273.46	1234.93
273.67	1290.22
273.89	1265.64
274.10	1265.64
274.32	1261.55
274.54	1345.52
274.75	1253.36
274.97	1349.61
275.18	1294.32
275.40	1318.89
275.61	1249.26
