SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1210.35
177.69	1210.35
177.91	1210.35
178.13	1232.88
178.36	1228.78
178.58	1298.41
178.80	1282.03
179.02	1198.06
179.24	1239.02
179.46	1251.31
179.68	1355.76
179.90	1331.18
180.13	1263.60
180.35	1277.93
180.57	1239.02
180.79	1310.70
181.01	1290.22
181.23	1296.36
181.45	1257.45
181.67	1226.73
181.90	1282.03
182.12	1327.08
182.34	1275.88
182.56	1196.01
182.78	1304.56
183.00	1335.28
183.22	1273.84
183.44	1267.69
183.66	1251.31
183.89	1241.07
184.11	1269.74
184.33	1296.36
184.55	1308.65
184.77	1327.08
184.99	1306.60
185.21	1218.54
185.43	1279.98
185.65	1286.12
185.87	1271.79
186.10	1288.17
186.32	1261.55
186.54	1302.51
186.76	1279.98
186.98	1263.60
187.20	1322.99
187.42	1220.59
187.64	1290.22
187.86	1306.60
188.08	1263.60
188.30	1200.11
188.52	1302.51
188.75	1208.30
188.97	1234.93
189.19	1196.01
189.41	1304.56
189.63	1343.47
189.85	1241.07
190.07	1208.30
190.29	1318.89
190.51	1251.31
190.73	1286.12
190.95	1290.22
191.17	1253.36
191.39	1228.78
191.61	1249.26
191.84	1263.60
192.06	1351.66
192.28	1249.26
192.50	1255.40
192.72	1267.69
192.94	1232.88
193.16	1224.69
193.38	1261.55
193.60	1247.21
193.82	1245.16
194.04	1302.51
194.26	1255.40
194.48	1255.40
194.70	1282.03
194.92	1345.52
195.14	1271.79
195.36	1306.60
195.58	1239.02
195.80	1269.74
196.02	1298.41
196.24	1212.40
196.46	1247.21
196.69	1179.63
196.91	1296.36
197.13	1314.80
197.35	1261.55
197.57	1314.80
197.79	1243.12
198.01	1251.31
198.23	1353.71
198.45	1331.18
198.67	1232.88
198.89	1294.32
199.11	1282.03
199.33	1251.31
199.55	1310.70
199.77	1286.12
199.99	1300.46
200.21	1236.97
200.43	1212.40
200.65	1257.45
200.87	1249.26
201.09	1265.64
201.31	1273.84
201.53	1269.74
201.75	1290.22
201.97	1345.52
202.19	1312.75
202.41	1335.28
202.63	1320.94
202.85	1253.36
203.07	1296.36
203.29	1273.84
203.51	1302.51
203.73	1298.41
203.95	1198.06
204.17	1257.45
204.39	1314.80
204.61	1304.56
204.83	1269.74
205.05	1247.21
205.27	1208.30
205.49	1277.93
205.71	1292.27
205.93	1318.89
206.15	1257.45
206.37	1286.12
206.59	1322.99
206.81	1212.40
207.03	1284.08
207.25	1290.22
207.47	1273.84
207.69	1277.93
207.91	1263.60
208.13	1261.55
208.34	1286.12
208.56	1257.45
208.78	1300.46
209.00	1316.84
209.22	1269.74
209.44	1322.99
209.66	1265.64
209.88	1349.61
210.10	1290.22
210.32	1259.50
210.54	1269.74
210.76	1236.97
210.98	1279.98
211.20	1245.16
211.42	1320.94
211.64	1298.41
211.86	1306.60
212.08	1273.84
212.30	1275.88
212.52	1259.50
212.74	1222.64
212.96	1314.80
213.17	1284.08
213.39	1279.98
213.61	1247.21
213.83	1232.88
214.05	1257.45
214.27	1298.41
214.49	1232.88
214.71	1259.50
214.93	1322.99
215.15	1263.60
215.37	1320.94
215.59	1271.79
215.81	1271.79
216.03	1224.69
216.24	1275.88
216.46	1314.80
216.68	1329.13
216.90	1269.74
217.12	1314.80
217.34	1224.69
217.56	1282.03
217.78	1292.27
218.00	1232.88
218.22	1314.80
218.44	1322.99
218.66	1312.75
218.87	1341.42
219.09	1273.84
219.31	1206.25
219.53	1294.32
219.75	1292.27
219.97	1327.08
220.19	1314.80
220.41	1265.64
220.63	1234.93
220.85	1296.36
221.06	1277.93
221.28	1236.97
221.50	1265.64
