SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1257.45
177.69	1257.45
177.91	1257.45
178.13	1275.88
178.36	1267.69
178.58	1261.55
178.80	1257.45
179.02	1271.79
179.24	1302.51
179.46	1236.97
179.68	1208.30
179.90	1286.12
180.13	1247.21
180.35	1228.78
180.57	1202.16
180.79	1243.12
181.01	1277.93
181.23	1255.40
181.45	1279.98
181.67	1226.73
181.90	1277.93
182.12	1222.64
182.34	1275.88
182.56	1218.54
182.78	1292.27
183.00	1267.69
183.22	1290.22
183.44	1292.27
183.66	1261.55
183.89	1312.75
184.11	1255.40
184.33	1251.31
184.55	1277.93
184.77	1339.37
184.99	1228.78
185.21	1196.01
185.43	1284.08
185.65	1333.23
185.87	1298.41
186.10	1325.04
186.32	1277.93
186.54	1234.93
186.76	1294.32
186.98	1333.23
187.20	1241.07
187.42	1269.74
187.64	1318.89
187.86	1322.99
188.08	1230.83
188.30	1239.02
188.52	1302.51
188.75	1294.32
188.97	1269.74
189.19	1261.55
189.41	1294.32
189.63	1239.02
189.85	1292.27
190.07	1269.74
190.29	1263.60
190.51	1224.69
190.73	1290.22
190.95	1214.45
191.17	1320.94
191.39	1271.79
191.61	1318.89
191.84	1261.55
192.06	1282.03
192.28	1228.78
192.50	1292.27
192.72	1290.22
192.94	1312.75
193.16	1222.64
193.38	1247.21
193.60	1255.40
193.82	1277.93
194.04	1320.94
194.26	1218.54
194.48	1261.55
194.70	1290.22
194.92	1259.50
195.14	1343.47
195.36	1226.73
195.58	1218.54
195.80	1204.21
196.02	1288.17
196.24	1298.41
196.46	1282.03
196.69	1210.35
196.91	1310.70
197.13	1284.08
197.35	1286.12
197.57	1202.16
197.79	1220.59
198.01	1204.21
198.23	1259.50
198.45	1265.64
198.67	1282.03
198.89	1269.74
199.11	1241.07
199.33	1249.26
199.55	1245.16
199.77	1273.84
199.99	1290.22
200.21	1363.95
200.43	1255.40
200.65	1206.25
200.87	1228.78
201.09	1284.08
201.31	1241.07
201.53	1202.16
201.75	1245.16
201.97	1204.21
202.19	1282.03
202.41	1228.78
202.63	1298.41
202.85	1298.41
203.07	1277.93
203.29	1279.98
203.51	1255.40
203.73	1302.51
203.95	1296.36
