SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1208.30
177.69	1208.30
177.91	1208.30
178.13	1228.78
178.36	1263.60
178.58	1230.83
178.80	1265.64
179.02	1310.70
179.24	1335.28
179.46	1273.84
179.68	1282.03
179.90	1275.88
180.13	1302.51
180.35	1269.74
180.57	1298.41
180.79	1247.21
181.01	1261.55
181.23	1249.26
181.45	1230.83
181.67	1298.41
181.90	1226.73
182.12	1255.40
182.34	1251.31
182.56	1322.99
182.78	1271.79
183.00	1261.55
183.22	1202.16
183.44	1288.17
183.66	1308.65
183.89	1327.08
184.11	1394.67
184.33	1318.89
184.55	1322.99
184.77	1298.41
184.99	1159.15
185.21	1310.70
185.43	1302.51
185.65	1204.21
185.87	1310.70
186.10	1267.69
186.32	1222.64
186.54	1269.74
186.76	1282.03
186.98	1294.32
187.20	1302.51
187.42	1245.16
187.64	1232.88
187.86	1282.03
188.08	1218.54
188.30	1251.31
188.52	1247.21
188.75	1228.78
188.97	1259.50
189.19	1247.21
189.41	1236.97
189.63	1245.16
189.85	1337.32
190.07	1243.12
190.29	1312.75
190.51	1241.07
190.73	1271.79
190.95	1257.45
191.17	1265.64
191.39	1214.45
191.61	1208.30
191.84	1216.49
192.06	1228.78
192.28	1251.31
192.50	1284.08
192.72	1226.73
192.94	1191.92
193.16	1333.23
193.38	1273.84
193.60	1327.08
193.82	1277.93
194.04	1310.70
194.26	1298.41
194.48	1218.54
194.70	1359.85
194.92	1292.27
195.14	1257.45
195.36	1294.32
195.58	1232.88
195.80	1239.02
196.02	1277.93
196.24	1212.40
196.46	1267.69
196.69	1304.56
196.91	1249.26
197.13	1230.83
197.35	1288.17
197.57	1241.07
197.79	1173.49
198.01	1255.40
198.23	1320.94
198.45	1290.22
198.67	1196.01
198.89	1267.69
199.11	1271.79
199.33	1249.26
199.55	1275.88
199.77	1314.80
199.99	1341.42
200.21	1202.16
200.43	1275.88
200.65	1322.99
200.87	1286.12
201.09	1253.36
201.31	1255.40
201.53	1253.36
201.75	1269.74
201.97	1263.60
202.19	1255.40
202.41	1288.17
202.63	1277.93
202.85	1320.94
203.07	1288.17
203.29	1241.07
203.51	1257.45
203.73	1241.07
203.95	1269.74
204.17	1206.25
204.39	1159.15
204.61	1331.18
204.83	1314.80
205.05	1249.26
205.27	1259.50
205.49	1271.79
205.71	1236.97
205.93	1273.84
206.15	1273.84
206.37	1320.94
206.59	1353.71
206.81	1216.49
207.03	1294.32
207.25	1279.98
207.47	1284.08
207.69	1298.41
207.91	1296.36
208.13	1300.46
208.34	1320.94
208.56	1200.11
208.78	1322.99
209.00	1220.59
209.22	1284.08
209.44	1273.84
209.66	1236.97
209.88	1269.74
210.10	1277.93
210.32	1302.51
210.54	1267.69
210.76	1286.12
210.98	1275.88
211.20	1263.60
211.42	1312.75
211.64	1273.84
211.86	1255.40
212.08	1259.50
212.30	1257.45
212.52	1357.80
212.74	1220.59
212.96	1294.32
213.17	1286.12
213.39	1239.02
213.61	1271.79
213.83	1271.79
214.05	1269.74
214.27	1206.25
214.49	1241.07
214.71	1232.88
214.93	1259.50
215.15	1318.89
215.37	1302.51
215.59	1349.61
215.81	1392.62
216.03	1269.74
216.24	1314.80
216.46	1253.36
216.68	1239.02
216.90	1245.16
217.12	1200.11
217.34	1200.11
217.56	1206.25
217.78	1406.95
218.00	1226.73
218.22	1251.31
218.44	1320.94
218.66	1314.80
218.87	1286.12
219.09	1196.01
219.31	1226.73
219.53	1288.17
219.75	1214.45
219.97	1265.64
220.19	1204.21
220.41	1251.31
220.63	1298.41
220.85	1314.80
221.06	1284.08
221.28	1230.83
221.50	1253.36
221.72	1279.98
