SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1220.59
177.69	1220.59
177.91	1220.59
178.13	1177.58
178.36	1251.31
178.58	1282.03
178.80	1259.50
179.02	1259.50
179.24	1222.64
179.46	1232.88
179.68	1341.42
179.90	1282.03
180.13	1275.88
180.35	1302.51
180.57	1212.40
180.79	1325.04
181.01	1284.08
181.23	1292.27
181.45	1214.45
181.67	1277.93
181.90	1300.46
182.12	1261.55
182.34	1226.73
182.56	1296.36
182.78	1351.66
183.00	1322.99
183.22	1216.49
183.44	1288.17
183.66	1279.98
183.89	1275.88
184.11	1214.45
184.33	1265.64
184.55	1239.02
184.77	1279.98
184.99	1318.89
185.21	1241.07
185.43	1279.98
185.65	1302.51
185.87	1263.60
186.10	1243.12
186.32	1306.60
186.54	1189.87
186.76	1286.12
186.98	1245.16
187.20	1298.41
187.42	1243.12
187.64	1271.79
187.86	1200.11
188.08	1312.75
188.30	1263.60
188.52	1265.64
188.75	1228.78
188.97	1236.97
189.19	1253.36
189.41	1253.36
189.63	1259.50
189.85	1327.08
190.07	1247.21
190.29	1273.84
190.51	1187.82
190.73	1294.32
190.95	1218.54
191.17	1263.60
191.39	1282.03
191.61	1232.88
191.84	1210.35
192.06	1294.32
192.28	1296.36
192.50	1273.84
192.72	1222.64
192.94	1333.23
193.16	1196.01
193.38	1265.64
193.60	1230.83
193.82	1298.41
194.04	1314.80
194.26	1320.94
194.48	1222.64
194.70	1263.60
194.92	1230.83
195.14	1220.59
195.36	1292.27
195.58	1312.75
195.80	1306.60
196.02	1265.64
196.24	1284.08
196.46	1273.84
196.69	1312.75
196.91	1214.45
197.13	1214.45
197.35	1279.98
197.57	1275.88
197.79	1255.40
198.01	1284.08
