SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1234.93
177.69	1234.93
177.91	1234.93
178.13	1257.45
178.36	1271.79
178.58	1267.69
178.80	1320.94
179.02	1296.36
179.24	1236.97
179.46	1288.17
179.68	1374.19
179.90	1228.78
180.13	1234.93
180.35	1257.45
180.57	1255.40
180.79	1253.36
181.01	1226.73
181.23	1284.08
181.45	1310.70
181.67	1316.84
181.90	1282.03
182.12	1251.31
182.34	1241.07
182.56	1191.92
182.78	1304.56
183.00	1216.49
183.22	1257.45
183.44	1284.08
183.66	1316.84
183.89	1279.98
184.11	1208.30
184.33	1372.14
184.55	1314.80
184.77	1257.45
184.99	1271.79
185.21	1249.26
185.43	1298.41
185.65	1239.02
185.87	1234.93
186.10	1265.64
186.32	1241.07
186.54	1224.69
186.76	1284.08
186.98	1294.32
187.20	1273.84
187.42	1243.12
187.64	1230.83
187.86	1306.60
188.08	1257.45
188.30	1265.64
188.52	1216.49
188.75	1298.41
188.97	1290.22
189.19	1253.36
189.41	1275.88
189.63	1210.35
189.85	1232.88
190.07	1271.79
190.29	1247.21
190.51	1241.07
190.73	1239.02
190.95	1306.60
191.17	1298.41
191.39	1267.69
191.61	1232.88
191.84	1200.11
192.06	1255.40
192.28	1277.93
192.50	1257.45
192.72	1277.93
192.94	1183.73
193.16	1327.08
193.38	1230.83
193.60	1234.93
193.82	1279.98
194.04	1261.55
194.26	1302.51
194.48	1335.28
194.70	1275.88
194.92	1212.40
195.14	1306.60
195.36	1259.50
195.58	1273.84
195.80	1191.92
196.02	1282.03
196.24	1245.16
196.46	1304.56
196.69	1267.69
196.91	1368.04
197.13	1335.28
197.35	1277.93
197.57	1230.83
197.79	1236.97
198.01	1234.93
198.23	1267.69
198.45	1259.50
198.67	1269.74
198.89	1243.12
199.11	1292.27
199.33	1241.07
199.55	1298.41
199.77	1271.79
199.99	1239.02
200.21	1288.17
200.43	1255.40
200.65	1257.45
200.87	1271.79
201.09	1200.11
201.31	1288.17
201.53	1212.40
201.75	1253.36
201.97	1331.18
202.19	1271.79
202.41	1304.56
202.63	1224.69
202.85	1159.15
203.07	1275.88
203.29	1255.40
203.51	1304.56
203.73	1292.27
203.95	1210.35
204.17	1185.77
204.39	1247.21
204.61	1304.56
204.83	1267.69
205.05	1288.17
205.27	1265.64
205.49	1282.03
205.71	1351.66
205.93	1339.37
206.15	1232.88
206.37	1292.27
206.59	1273.84
206.81	1288.17
207.03	1279.98
207.25	1279.98
207.47	1275.88
207.69	1247.21
207.91	1282.03
208.13	1236.97
208.34	1271.79
208.56	1333.23
208.78	1282.03
209.00	1253.36
209.22	1267.69
209.44	1212.40
209.66	1288.17
209.88	1212.40
210.10	1290.22
210.32	1212.40
210.54	1249.26
210.76	1286.12
210.98	1304.56
211.20	1234.93
211.42	1353.71
211.64	1292.27
211.86	1273.84
212.08	1286.12
212.30	1271.79
212.52	1214.45
212.74	1222.64
212.96	1292.27
213.17	1263.60
213.39	1226.73
213.61	1282.03
213.83	1282.03
214.05	1298.41
214.27	1310.70
214.49	1175.53
214.71	1308.65
214.93	1351.66
215.15	1288.17
215.37	1284.08
215.59	1284.08
215.81	1255.40
216.03	1275.88
216.24	1282.03
216.46	1230.83
216.68	1300.46
216.90	1261.55
217.12	1236.97
217.34	1304.56
217.56	1269.74
217.78	1265.64
218.00	1300.46
218.22	1247.21
218.44	1263.60
218.66	1206.25
218.87	1298.41
219.09	1325.04
219.31	1279.98
219.53	1329.13
219.75	1329.13
219.97	1200.11
220.19	1236.97
220.41	1322.99
220.63	1302.51
220.85	1220.59
221.06	1224.69
221.28	1257.45
221.50	1288.17
221.72	1261.55
221.94	1294.32
222.16	1312.75
222.38	1214.45
222.60	1286.12
222.82	1275.88
223.03	1255.40
223.25	1275.88
223.47	1255.40
223.69	1286.12
223.91	1245.16
224.13	1282.03
224.35	1312.75
224.57	1216.49
224.78	1255.40
225.00	1239.02
225.22	1314.80
225.44	1275.88
225.66	1226.73
225.88	1316.84
226.10	1273.84
226.32	1267.69
226.53	1320.94
226.75	1271.79
226.97	1286.12
227.19	1286.12
227.41	1232.88
227.63	1249.26
227.85	1222.64
228.06	1288.17
228.28	1312.75
228.50	1222.64
228.72	1204.21
228.94	1288.17
229.16	1232.88
229.37	1232.88
229.59	1230.83
229.81	1236.97
230.03	1302.51
230.25	1339.37
230.47	1263.60
230.69	1232.88
230.90	1292.27
231.12	1271.79
231.34	1265.64
231.56	1304.56
231.78	1226.73
232.00	1273.84
232.21	1167.34
232.43	1247.21
232.65	1241.07
232.87	1224.69
233.09	1224.69
233.30	1277.93
233.52	1208.30
233.74	1239.02
233.96	1277.93
234.18	1286.12
234.40	1230.83
234.61	1288.17
234.83	1216.49
235.05	1232.88
235.27	1265.64
235.49	1265.64
235.70	1241.07
235.92	1212.40
236.14	1279.98
236.36	1269.74
236.58	1224.69
236.79	1290.22
237.01	1255.40
237.23	1239.02
237.45	1333.23
237.67	1249.26
237.88	1222.64
238.10	1269.74
238.32	1314.80
238.54	1298.41
238.76	1230.83
238.97	1314.80
239.19	1273.84
239.41	1255.40
239.63	1318.89
239.85	1308.65
240.06	1243.12
240.28	1359.85
240.50	1277.93
240.72	1327.08
240.93	1279.98
241.15	1284.08
241.37	1318.89
241.59	1322.99
241.81	1212.40
242.02	1212.40
242.24	1236.97
242.46	1318.89
242.68	1232.88
242.89	1294.32
243.11	1267.69
243.33	1271.79
243.55	1232.88
243.76	1230.83
243.98	1271.79
244.20	1265.64
244.42	1234.93
244.64	1282.03
244.85	1247.21
245.07	1241.07
245.29	1255.40
245.51	1257.45
245.72	1282.03
245.94	1239.02
246.16	1241.07
246.38	1322.99
246.59	1294.32
246.81	1249.26
247.03	1249.26
247.24	1314.80
247.46	1257.45
247.68	1279.98
247.90	1298.41
248.11	1259.50
248.33	1298.41
248.55	1269.74
248.77	1224.69
248.98	1245.16
249.20	1263.60
249.42	1269.74
249.64	1327.08
249.85	1300.46
250.07	1245.16
250.29	1261.55
250.50	1310.70
250.72	1208.30
250.94	1210.35
251.16	1239.02
251.37	1284.08
251.59	1253.36
251.81	1312.75
252.02	1308.65
252.24	1320.94
252.46	1329.13
252.68	1296.36
252.89	1232.88
253.11	1261.55
253.33	1284.08
253.54	1251.31
253.76	1206.25
253.98	1314.80
254.20	1284.08
254.41	1232.88
254.63	1206.25
254.85	1257.45
255.06	1267.69
255.28	1271.79
255.50	1288.17
255.71	1261.55
255.93	1234.93
256.15	1259.50
256.36	1273.84
256.58	1279.98
256.80	1269.74
257.02	1218.54
257.23	1218.54
257.45	1259.50
257.67	1239.02
257.88	1282.03
258.10	1259.50
258.32	1232.88
258.53	1329.13
258.75	1210.35
258.97	1206.25
259.18	1296.36
259.40	1286.12
259.62	1265.64
259.83	1290.22
260.05	1306.60
260.27	1267.69
260.48	1290.22
260.70	1232.88
260.92	1230.83
261.13	1265.64
261.35	1322.99
261.57	1290.22
261.78	1275.88
262.00	1312.75
262.22	1267.69
262.43	1277.93
262.65	1286.12
262.86	1255.40
263.08	1286.12
263.30	1284.08
263.51	1316.84
263.73	1263.60
263.95	1300.46
264.16	1253.36
264.38	1308.65
264.60	1263.60
264.81	1277.93
265.03	1269.74
265.25	1230.83
265.46	1296.36
265.68	1185.77
265.89	1247.21
266.11	1275.88
266.33	1241.07
266.54	1271.79
266.76	1325.04
266.98	1298.41
267.19	1325.04
267.41	1249.26
267.62	1232.88
267.84	1204.21
268.06	1279.98
268.27	1261.55
268.49	1290.22
268.70	1241.07
268.92	1286.12
269.14	1314.80
269.35	1255.40
269.57	1286.12
269.79	1271.79
270.00	1224.69
270.22	1312.75
270.43	1200.11
270.65	1259.50
270.87	1335.28
271.08	1284.08
271.30	1282.03
271.51	1216.49
271.73	1212.40
271.95	1314.80
272.16	1304.56
272.38	1259.50
272.59	1222.64
272.81	1245.16
273.02	1212.40
273.24	1298.41
273.46	1277.93
273.67	1255.40
273.89	1263.60
274.10	1271.79
274.32	1239.02
274.54	1320.94
274.75	1232.88
274.97	1218.54
275.18	1290.22
275.40	1308.65
275.61	1302.51
275.83	1241.07
276.05	1204.21
276.26	1263.60
276.48	1265.64
276.69	1200.11
276.91	1245.16
277.12	1341.42
277.34	1257.45
277.55	1251.31
277.77	1202.16
277.99	1271.79
278.20	1177.58
278.42	1232.88
278.63	1261.55
278.85	1241.07
279.06	1333.23
279.28	1322.99
279.49	1183.73
279.71	1265.64
279.93	1193.97
280.14	1298.41
280.36	1245.16
280.57	1253.36
280.79	1251.31
281.00	1296.36
281.22	1267.69
281.43	1253.36
281.65	1263.60
281.86	1208.30
282.08	1304.56
282.29	1173.49
282.51	1234.93
282.73	1279.98
282.94	1202.16
283.16	1273.84
283.37	1253.36
283.59	1263.60
283.80	1296.36
284.02	1292.27
284.23	1314.80
284.45	1224.69
284.66	1261.55
284.88	1153.01
285.09	1263.60
285.31	1234.93
285.52	1271.79
285.74	1236.97
285.95	1218.54
286.17	1269.74
286.38	1275.88
286.60	1384.43
286.81	1279.98
287.03	1308.65
287.24	1255.40
287.46	1241.07
287.67	1345.52
287.89	1312.75
288.10	1206.25
288.32	1310.70
288.53	1239.02
288.75	1257.45
288.96	1263.60
289.18	1247.21
289.39	1177.58
289.61	1296.36
289.82	1236.97
290.04	1210.35
290.25	1308.65
290.47	1282.03
290.68	1214.45
290.90	1232.88
291.11	1263.60
291.33	1232.88
291.54	1275.88
291.76	1230.83
291.97	1294.32
292.18	1284.08
292.40	1333.23
292.61	1210.35
292.83	1249.26
293.04	1200.11
293.26	1251.31
293.47	1263.60
293.69	1273.84
293.90	1230.83
294.12	1294.32
294.33	1308.65
294.55	1269.74
