SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:27 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1204.21
177.69	1204.21
177.91	1204.21
178.13	1208.30
178.36	1296.36
178.58	1288.17
178.80	1261.55
179.02	1290.22
179.24	1282.03
179.46	1226.73
179.68	1290.22
179.90	1279.98
180.13	1302.51
180.35	1216.49
180.57	1179.63
180.79	1187.82
181.01	1345.52
181.23	1273.84
181.45	1218.54
181.67	1132.53
181.90	1247.21
182.12	1277.93
182.34	1245.16
182.56	1212.40
182.78	1300.46
183.00	1279.98
183.22	1312.75
183.44	1292.27
183.66	1265.64
183.89	1247.21
184.11	1298.41
184.33	1265.64
184.55	1306.60
184.77	1224.69
184.99	1314.80
185.21	1230.83
185.43	1300.46
185.65	1304.56
185.87	1257.45
186.10	1265.64
186.32	1320.94
186.54	1327.08
186.76	1312.75
186.98	1265.64
187.20	1214.45
187.42	1239.02
187.64	1292.27
187.86	1288.17
188.08	1269.74
188.30	1232.88
188.52	1251.31
188.75	1265.64
188.97	1177.58
189.19	1318.89
189.41	1249.26
189.63	1175.53
189.85	1312.75
190.07	1288.17
190.29	1259.50
190.51	1208.30
190.73	1304.56
190.95	1243.12
191.17	1224.69
191.39	1251.31
191.61	1267.69
191.84	1318.89
192.06	1284.08
192.28	1239.02
192.50	1296.36
192.72	1259.50
192.94	1226.73
193.16	1228.78
193.38	1306.60
193.60	1234.93
193.82	1298.41
194.04	1300.46
194.26	1212.40
194.48	1296.36
194.70	1302.51
194.92	1310.70
195.14	1247.21
195.36	1247.21
195.58	1284.08
195.80	1263.60
196.02	1327.08
196.24	1224.69
196.46	1265.64
196.69	1282.03
196.91	1271.79
197.13	1249.26
197.35	1171.44
197.57	1298.41
197.79	1290.22
198.01	1253.36
198.23	1155.05
198.45	1267.69
198.67	1261.55
198.89	1339.37
199.11	1286.12
199.33	1320.94
199.55	1206.25
199.77	1298.41
199.99	1269.74
200.21	1226.73
200.43	1310.70
200.65	1275.88
200.87	1263.60
201.09	1322.99
201.31	1269.74
201.53	1325.04
201.75	1288.17
201.97	1277.93
202.19	1275.88
202.41	1390.57
202.63	1290.22
202.85	1267.69
203.07	1292.27
203.29	1286.12
203.51	1247.21
203.73	1224.69
203.95	1187.82
204.17	1247.21
204.39	1284.08
204.61	1236.97
204.83	1275.88
205.05	1304.56
205.27	1298.41
205.49	1269.74
205.71	1245.16
205.93	1232.88
206.15	1208.30
206.37	1337.32
206.59	1239.02
206.81	1335.28
207.03	1327.08
207.25	1275.88
207.47	1241.07
207.69	1265.64
207.91	1257.45
208.13	1247.21
208.34	1245.16
208.56	1267.69
208.78	1343.47
209.00	1304.56
209.22	1271.79
209.44	1288.17
209.66	1228.78
209.88	1275.88
210.10	1257.45
210.32	1245.16
210.54	1343.47
210.76	1275.88
210.98	1306.60
211.20	1265.64
211.42	1247.21
211.64	1163.25
211.86	1239.02
212.08	1253.36
212.30	1320.94
212.52	1255.40
212.74	1353.71
212.96	1196.01
213.17	1286.12
213.39	1294.32
213.61	1232.88
213.83	1292.27
214.05	1327.08
214.27	1275.88
214.49	1273.84
214.71	1218.54
214.93	1314.80
215.15	1308.65
215.37	1306.60
215.59	1222.64
215.81	1275.88
216.03	1234.93
216.24	1304.56
216.46	1247.21
216.68	1263.60
216.90	1243.12
217.12	1298.41
217.34	1212.40
217.56	1259.50
217.78	1224.69
218.00	1277.93
218.22	1279.98
218.44	1243.12
218.66	1243.12
218.87	1314.80
219.09	1208.30
219.31	1239.02
219.53	1308.65
219.75	1302.51
219.97	1271.79
220.19	1206.25
220.41	1279.98
220.63	1273.84
220.85	1253.36
221.06	1277.93
221.28	1232.88
221.50	1366.00
221.72	1308.65
221.94	1257.45
222.16	1214.45
222.38	1269.74
222.60	1294.32
222.82	1290.22
223.03	1251.31
223.25	1214.45
223.47	1265.64
223.69	1318.89
223.91	1245.16
224.13	1314.80
224.35	1279.98
224.57	1245.16
224.78	1245.16
225.00	1239.02
225.22	1251.31
225.44	1220.59
225.66	1247.21
225.88	1212.40
226.10	1308.65
226.32	1310.70
226.53	1331.18
226.75	1282.03
226.97	1271.79
227.19	1263.60
227.41	1224.69
227.63	1306.60
227.85	1304.56
228.06	1228.78
228.28	1294.32
228.50	1222.64
228.72	1304.56
228.94	1314.80
229.16	1232.88
229.37	1261.55
229.59	1263.60
229.81	1286.12
230.03	1230.83
230.25	1282.03
230.47	1232.88
230.69	1267.69
230.90	1279.98
231.12	1214.45
231.34	1318.89
231.56	1300.46
231.78	1267.69
232.00	1261.55
232.21	1230.83
232.43	1241.07
232.65	1259.50
232.87	1265.64
233.09	1302.51
233.30	1314.80
233.52	1232.88
233.74	1216.49
233.96	1204.21
234.18	1318.89
234.40	1306.60
234.61	1368.04
234.83	1271.79
235.05	1310.70
235.27	1232.88
235.49	1224.69
235.70	1230.83
235.92	1304.56
236.14	1234.93
236.36	1306.60
236.58	1304.56
236.79	1255.40
237.01	1290.22
237.23	1232.88
237.45	1267.69
237.67	1296.36
237.88	1210.35
238.10	1335.28
238.32	1245.16
238.54	1247.21
238.76	1290.22
238.97	1288.17
239.19	1193.97
239.41	1310.70
239.63	1261.55
239.85	1267.69
240.06	1224.69
240.28	1249.26
240.50	1241.07
240.72	1255.40
240.93	1249.26
241.15	1335.28
241.37	1245.16
241.59	1288.17
241.81	1300.46
242.02	1196.01
242.24	1249.26
242.46	1263.60
242.68	1304.56
242.89	1308.65
243.11	1253.36
243.33	1261.55
243.55	1259.50
243.76	1224.69
243.98	1279.98
244.20	1271.79
244.42	1302.51
244.64	1267.69
244.85	1259.50
245.07	1257.45
245.29	1300.46
245.51	1322.99
245.72	1243.12
245.94	1165.29
246.16	1257.45
246.38	1288.17
246.59	1325.04
246.81	1273.84
247.03	1230.83
247.24	1282.03
247.46	1261.55
247.68	1267.69
247.90	1302.51
248.11	1286.12
248.33	1214.45
248.55	1331.18
248.77	1302.51
248.98	1288.17
249.20	1218.54
249.42	1208.30
249.64	1228.78
249.85	1245.16
250.07	1296.36
250.29	1220.59
250.50	1245.16
250.72	1222.64
250.94	1224.69
251.16	1322.99
251.37	1261.55
251.59	1269.74
251.81	1253.36
252.02	1327.08
252.24	1339.37
252.46	1286.12
252.68	1271.79
252.89	1339.37
253.11	1275.88
253.33	1329.13
253.54	1257.45
253.76	1282.03
253.98	1277.93
254.20	1298.41
254.41	1284.08
254.63	1271.79
254.85	1302.51
255.06	1296.36
255.28	1331.18
255.50	1222.64
255.71	1302.51
255.93	1265.64
256.15	1236.97
256.36	1234.93
256.58	1290.22
256.80	1263.60
257.02	1314.80
257.23	1226.73
257.45	1294.32
257.67	1335.28
257.88	1196.01
258.10	1314.80
258.32	1271.79
258.53	1304.56
258.75	1259.50
258.97	1306.60
259.18	1241.07
259.40	1257.45
259.62	1298.41
259.83	1249.26
260.05	1216.49
260.27	1322.99
260.48	1298.41
260.70	1284.08
260.92	1249.26
261.13	1253.36
261.35	1300.46
261.57	1245.16
261.78	1200.11
262.00	1279.98
262.22	1259.50
262.43	1257.45
262.65	1302.51
262.86	1275.88
263.08	1245.16
263.30	1239.02
263.51	1261.55
263.73	1261.55
263.95	1296.36
264.16	1251.31
264.38	1263.60
264.60	1228.78
264.81	1259.50
265.03	1273.84
265.25	1202.16
265.46	1314.80
265.68	1284.08
265.89	1318.89
266.11	1251.31
266.33	1286.12
266.54	1259.50
266.76	1325.04
266.98	1269.74
267.19	1247.21
267.41	1251.31
267.62	1273.84
267.84	1228.78
268.06	1294.32
268.27	1210.35
268.49	1216.49
268.70	1286.12
268.92	1253.36
269.14	1255.40
269.35	1269.74
269.57	1228.78
269.79	1261.55
270.00	1255.40
270.22	1263.60
270.43	1198.06
270.65	1241.07
270.87	1331.18
271.08	1284.08
271.30	1304.56
271.51	1218.54
271.73	1216.49
271.95	1312.75
272.16	1304.56
272.38	1288.17
272.59	1251.31
272.81	1302.51
273.02	1202.16
273.24	1304.56
273.46	1306.60
273.67	1247.21
273.89	1226.73
274.10	1267.69
274.32	1257.45
274.54	1261.55
274.75	1228.78
274.97	1234.93
275.18	1218.54
275.40	1234.93
275.61	1300.46
275.83	1279.98
276.05	1200.11
276.26	1316.84
276.48	1232.88
276.69	1230.83
276.91	1273.84
277.12	1279.98
277.34	1255.40
277.55	1290.22
277.77	1277.93
277.99	1296.36
278.20	1282.03
278.42	1304.56
278.63	1269.74
278.85	1245.16
279.06	1232.88
279.28	1251.31
279.49	1279.98
279.71	1232.88
279.93	1265.64
280.14	1327.08
280.36	1302.51
280.57	1290.22
280.79	1222.64
281.00	1329.13
281.22	1269.74
281.43	1310.70
281.65	1239.02
281.86	1269.74
282.08	1239.02
282.29	1296.36
282.51	1198.06
282.73	1173.49
282.94	1286.12
283.16	1214.45
283.37	1277.93
283.59	1312.75
283.80	1265.64
284.02	1333.23
284.23	1263.60
284.45	1312.75
284.66	1306.60
284.88	1255.40
285.09	1277.93
285.31	1292.27
285.52	1333.23
285.74	1286.12
285.95	1245.16
286.17	1316.84
286.38	1302.51
286.60	1249.26
286.81	1341.42
287.03	1298.41
287.24	1343.47
287.46	1277.93
287.67	1261.55
287.89	1181.68
288.10	1243.12
288.32	1298.41
288.53	1232.88
288.75	1310.70
288.96	1269.74
289.18	1261.55
289.39	1372.14
289.61	1347.56
289.82	1273.84
290.04	1322.99
290.25	1206.25
290.47	1230.83
290.68	1241.07
290.90	1277.93
291.11	1198.06
291.33	1243.12
291.54	1273.84
291.76	1241.07
291.97	1161.20
292.18	1200.11
292.40	1243.12
292.61	1212.40
292.83	1269.74
293.04	1322.99
293.26	1318.89
293.47	1212.40
293.69	1249.26
293.90	1214.45
294.12	1341.42
294.33	1279.98
294.55	1212.40
294.76	1247.21
294.97	1228.78
295.19	1331.18
295.40	1257.45
295.62	1239.02
295.83	1239.02
296.05	1269.74
296.26	1322.99
296.48	1284.08
296.69	1251.31
296.90	1212.40
297.12	1271.79
297.33	1261.55
297.55	1286.12
297.76	1265.64
297.98	1236.97
298.19	1314.80
298.41	1294.32
298.62	1265.64
298.83	1255.40
299.05	1273.84
299.26	1220.59
299.48	1294.32
299.69	1294.32
299.90	1275.88
300.12	1216.49
300.33	1200.11
300.55	1271.79
300.76	1253.36
300.98	1327.08
301.19	1277.93
301.40	1212.40
301.62	1308.65
301.83	1247.21
302.05	1284.08
302.26	1232.88
302.47	1236.97
302.69	1331.18
302.90	1239.02
303.12	1259.50
303.33	1257.45
303.54	1290.22
303.76	1282.03
303.97	1255.40
304.19	1279.98
304.40	1214.45
304.61	1265.64
304.83	1339.37
305.04	1277.93
305.26	1257.45
305.47	1294.32
305.68	1247.21
305.90	1279.98
306.11	1263.60
306.33	1322.99
306.54	1302.51
306.75	1239.02
306.97	1284.08
307.18	1337.32
307.39	1212.40
307.61	1304.56
307.82	1261.55
308.04	1261.55
308.25	1284.08
308.46	1312.75
308.68	1236.97
308.89	1273.84
309.10	1267.69
309.32	1228.78
309.53	1263.60
309.74	1265.64
309.96	1239.02
310.17	1282.03
310.39	1275.88
310.60	1196.01
310.81	1241.07
311.03	1259.50
311.24	1273.84
311.45	1331.18
311.67	1236.97
311.88	1204.21
312.09	1288.17
312.31	1259.50
312.52	1204.21
312.73	1241.07
312.95	1314.80
313.16	1255.40
313.37	1300.46
313.59	1341.42
313.80	1255.40
314.01	1318.89
314.23	1271.79
314.44	1253.36
314.65	1261.55
314.87	1253.36
315.08	1181.68
315.29	1224.69
315.51	1298.41
315.72	1222.64
315.93	1232.88
316.15	1337.32
316.36	1210.35
316.57	1241.07
316.79	1265.64
317.00	1279.98
317.21	1282.03
317.43	1206.25
317.64	1228.78
317.85	1286.12
318.07	1357.80
318.28	1265.64
318.49	1257.45
318.70	1257.45
318.92	1261.55
319.13	1247.21
319.34	1243.12
319.56	1314.80
319.77	1298.41
319.98	1177.58
320.20	1296.36
320.41	1275.88
320.62	1294.32
320.83	1282.03
321.05	1292.27
321.26	1269.74
321.47	1267.69
321.69	1148.91
321.90	1304.56
322.11	1290.22
322.32	1275.88
