SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1220.59
177.69	1220.59
177.91	1220.59
178.13	1259.50
178.36	1306.60
178.58	1282.03
178.80	1284.08
179.02	1277.93
179.24	1263.60
179.46	1292.27
179.68	1218.54
179.90	1236.97
180.13	1275.88
180.35	1288.17
180.57	1312.75
180.79	1228.78
181.01	1224.69
181.23	1282.03
181.45	1249.26
181.67	1308.65
181.90	1335.28
182.12	1212.40
182.34	1214.45
182.56	1253.36
182.78	1290.22
183.00	1232.88
183.22	1269.74
183.44	1261.55
183.66	1263.60
183.89	1273.84
184.11	1279.98
184.33	1245.16
184.55	1224.69
184.77	1212.40
184.99	1208.30
185.21	1312.75
185.43	1304.56
185.65	1251.31
185.87	1329.13
186.10	1310.70
186.32	1249.26
186.54	1322.99
186.76	1298.41
186.98	1241.07
187.20	1189.87
187.42	1312.75
187.64	1255.40
187.86	1320.94
188.08	1290.22
188.30	1261.55
188.52	1288.17
188.75	1320.94
188.97	1279.98
189.19	1298.41
189.41	1304.56
189.63	1290.22
189.85	1277.93
190.07	1257.45
190.29	1232.88
190.51	1329.13
190.73	1314.80
190.95	1288.17
191.17	1310.70
191.39	1226.73
191.61	1263.60
191.84	1222.64
192.06	1267.69
192.28	1214.45
192.50	1314.80
192.72	1273.84
192.94	1286.12
193.16	1251.31
193.38	1236.97
193.60	1253.36
193.82	1335.28
194.04	1236.97
194.26	1302.51
194.48	1206.25
194.70	1257.45
194.92	1239.02
195.14	1263.60
195.36	1271.79
195.58	1288.17
195.80	1304.56
196.02	1239.02
196.24	1224.69
196.46	1302.51
196.69	1259.50
196.91	1251.31
197.13	1275.88
197.35	1298.41
197.57	1290.22
197.79	1214.45
198.01	1241.07
