SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1245.16
177.69	1245.16
177.91	1245.16
178.13	1249.26
178.36	1185.77
178.58	1216.49
178.80	1206.25
179.02	1304.56
179.24	1314.80
179.46	1255.40
179.68	1251.31
179.90	1232.88
180.13	1320.94
180.35	1253.36
180.57	1282.03
180.79	1300.46
181.01	1226.73
181.23	1214.45
181.45	1263.60
181.67	1316.84
181.90	1300.46
182.12	1273.84
182.34	1286.12
182.56	1228.78
182.78	1236.97
183.00	1253.36
183.22	1331.18
183.44	1216.49
183.66	1339.37
183.89	1359.85
184.11	1263.60
184.33	1265.64
184.55	1282.03
184.77	1241.07
184.99	1298.41
185.21	1226.73
185.43	1316.84
185.65	1288.17
185.87	1234.93
186.10	1296.36
186.32	1253.36
186.54	1261.55
186.76	1337.32
186.98	1265.64
187.20	1339.37
187.42	1177.58
187.64	1275.88
187.86	1277.93
188.08	1304.56
188.30	1210.35
188.52	1263.60
188.75	1302.51
188.97	1265.64
189.19	1226.73
189.41	1224.69
189.63	1245.16
189.85	1239.02
190.07	1257.45
190.29	1251.31
190.51	1179.63
190.73	1267.69
190.95	1257.45
191.17	1249.26
191.39	1304.56
191.61	1222.64
191.84	1265.64
192.06	1259.50
192.28	1257.45
192.50	1247.21
192.72	1282.03
192.94	1282.03
193.16	1255.40
193.38	1302.51
193.60	1261.55
193.82	1322.99
194.04	1175.53
194.26	1329.13
194.48	1236.97
194.70	1306.60
194.92	1263.60
195.14	1318.89
195.36	1284.08
195.58	1214.45
195.80	1265.64
196.02	1335.28
196.24	1169.39
196.46	1265.64
196.69	1271.79
196.91	1187.82
197.13	1232.88
197.35	1216.49
197.57	1320.94
197.79	1290.22
198.01	1277.93
198.23	1269.74
198.45	1279.98
198.67	1241.07
198.89	1282.03
199.11	1279.98
199.33	1257.45
199.55	1288.17
199.77	1230.83
199.99	1222.64
200.21	1318.89
200.43	1239.02
200.65	1337.32
200.87	1304.56
201.09	1247.21
201.31	1325.04
201.53	1302.51
201.75	1220.59
201.97	1277.93
202.19	1284.08
202.41	1249.26
202.63	1282.03
202.85	1257.45
203.07	1249.26
203.29	1282.03
203.51	1273.84
203.73	1255.40
203.95	1292.27
204.17	1202.16
204.39	1232.88
204.61	1294.32
204.83	1208.30
205.05	1265.64
205.27	1312.75
205.49	1296.36
205.71	1222.64
205.93	1257.45
206.15	1269.74
206.37	1275.88
206.59	1251.31
206.81	1273.84
207.03	1351.66
207.25	1271.79
207.47	1306.60
207.69	1245.16
207.91	1226.73
208.13	1261.55
208.34	1191.92
208.56	1228.78
208.78	1269.74
209.00	1286.12
209.22	1265.64
209.44	1208.30
209.66	1288.17
209.88	1349.61
210.10	1271.79
210.32	1290.22
210.54	1222.64
210.76	1314.80
210.98	1226.73
211.20	1245.16
211.42	1265.64
211.64	1320.94
211.86	1292.27
212.08	1308.65
212.30	1265.64
212.52	1220.59
212.74	1290.22
212.96	1284.08
213.17	1236.97
213.39	1216.49
213.61	1298.41
213.83	1259.50
214.05	1300.46
214.27	1241.07
214.49	1273.84
214.71	1310.70
214.93	1251.31
215.15	1304.56
215.37	1265.64
215.59	1263.60
215.81	1134.57
216.03	1298.41
216.24	1288.17
216.46	1300.46
216.68	1286.12
216.90	1257.45
217.12	1234.93
217.34	1226.73
217.56	1232.88
217.78	1284.08
218.00	1265.64
218.22	1200.11
218.44	1255.40
218.66	1263.60
218.87	1255.40
219.09	1343.47
219.31	1255.40
219.53	1232.88
219.75	1234.93
219.97	1251.31
220.19	1310.70
220.41	1241.07
220.63	1284.08
220.85	1273.84
221.06	1282.03
221.28	1302.51
221.50	1218.54
221.72	1302.51
221.94	1279.98
222.16	1282.03
222.38	1241.07
222.60	1200.11
222.82	1232.88
223.03	1277.93
223.25	1345.52
223.47	1239.02
223.69	1306.60
223.91	1228.78
224.13	1236.97
224.35	1234.93
224.57	1349.61
224.78	1253.36
225.00	1300.46
225.22	1282.03
225.44	1306.60
225.66	1304.56
225.88	1234.93
226.10	1286.12
226.32	1273.84
226.53	1269.74
226.75	1366.00
226.97	1316.84
227.19	1290.22
227.41	1232.88
227.63	1220.59
227.85	1279.98
228.06	1212.40
228.28	1177.58
228.50	1257.45
228.72	1193.97
228.94	1257.45
229.16	1226.73
229.37	1249.26
229.59	1230.83
229.81	1267.69
230.03	1220.59
230.25	1282.03
230.47	1204.21
230.69	1257.45
230.90	1284.08
231.12	1255.40
231.34	1279.98
231.56	1212.40
231.78	1282.03
232.00	1261.55
232.21	1241.07
232.43	1302.51
232.65	1150.96
232.87	1290.22
233.09	1261.55
233.30	1261.55
233.52	1243.12
233.74	1224.69
233.96	1230.83
234.18	1255.40
234.40	1210.35
234.61	1290.22
234.83	1216.49
235.05	1277.93
235.27	1308.65
235.49	1284.08
235.70	1294.32
235.92	1218.54
236.14	1298.41
236.36	1308.65
236.58	1284.08
236.79	1255.40
237.01	1282.03
237.23	1312.75
237.45	1236.97
237.67	1294.32
237.88	1204.21
238.10	1208.30
238.32	1267.69
238.54	1284.08
238.76	1275.88
238.97	1290.22
239.19	1251.31
239.41	1247.21
239.63	1306.60
239.85	1292.27
240.06	1247.21
240.28	1234.93
240.50	1366.00
240.72	1230.83
240.93	1298.41
241.15	1245.16
241.37	1306.60
241.59	1263.60
241.81	1247.21
242.02	1300.46
242.24	1331.18
242.46	1349.61
242.68	1308.65
242.89	1232.88
243.11	1269.74
243.33	1279.98
243.55	1245.16
243.76	1282.03
243.98	1265.64
244.20	1265.64
244.42	1279.98
244.64	1282.03
244.85	1179.63
245.07	1200.11
245.29	1298.41
245.51	1271.79
245.72	1269.74
245.94	1318.89
246.16	1304.56
246.38	1273.84
246.59	1273.84
246.81	1263.60
247.03	1265.64
247.24	1208.30
247.46	1241.07
247.68	1290.22
247.90	1318.89
248.11	1239.02
248.33	1294.32
248.55	1265.64
248.77	1296.36
248.98	1298.41
249.20	1294.32
249.42	1265.64
249.64	1273.84
249.85	1282.03
250.07	1294.32
250.29	1261.55
250.50	1318.89
250.72	1271.79
250.94	1232.88
251.16	1279.98
251.37	1243.12
251.59	1298.41
251.81	1343.47
252.02	1208.30
252.24	1329.13
252.46	1361.90
252.68	1288.17
252.89	1296.36
253.11	1273.84
253.33	1271.79
253.54	1239.02
253.76	1255.40
253.98	1247.21
254.20	1251.31
254.41	1269.74
254.63	1279.98
254.85	1279.98
255.06	1253.36
255.28	1275.88
255.50	1292.27
255.71	1333.23
255.93	1259.50
256.15	1243.12
256.36	1226.73
256.58	1320.94
256.80	1298.41
257.02	1267.69
257.23	1251.31
257.45	1316.84
257.67	1263.60
257.88	1204.21
258.10	1230.83
258.32	1288.17
258.53	1273.84
258.75	1249.26
258.97	1257.45
259.18	1294.32
259.40	1292.27
259.62	1200.11
259.83	1232.88
260.05	1288.17
260.27	1290.22
260.48	1253.36
260.70	1226.73
260.92	1294.32
261.13	1302.51
261.35	1282.03
261.57	1294.32
261.78	1267.69
262.00	1220.59
262.22	1286.12
262.43	1267.69
262.65	1204.21
262.86	1222.64
263.08	1247.21
263.30	1263.60
263.51	1200.11
263.73	1298.41
263.95	1294.32
264.16	1214.45
264.38	1298.41
264.60	1224.69
264.81	1259.50
265.03	1339.37
265.25	1325.04
265.46	1259.50
265.68	1253.36
265.89	1224.69
266.11	1269.74
266.33	1257.45
266.54	1345.52
266.76	1196.01
266.98	1298.41
267.19	1304.56
267.41	1253.36
267.62	1198.06
267.84	1302.51
268.06	1306.60
268.27	1306.60
268.49	1286.12
268.70	1239.02
268.92	1265.64
269.14	1302.51
269.35	1243.12
269.57	1230.83
269.79	1267.69
270.00	1312.75
270.22	1257.45
270.43	1259.50
270.65	1284.08
270.87	1265.64
271.08	1345.52
271.30	1181.68
271.51	1284.08
271.73	1290.22
271.95	1255.40
272.16	1185.77
272.38	1343.47
272.59	1304.56
272.81	1282.03
273.02	1200.11
273.24	1292.27
273.46	1220.59
273.67	1279.98
273.89	1200.11
274.10	1271.79
274.32	1265.64
274.54	1224.69
274.75	1341.42
274.97	1253.36
275.18	1282.03
275.40	1298.41
275.61	1220.59
275.83	1216.49
276.05	1232.88
276.26	1230.83
276.48	1306.60
276.69	1265.64
276.91	1261.55
277.12	1210.35
277.34	1279.98
277.55	1343.47
277.77	1222.64
277.99	1269.74
278.20	1245.16
278.42	1243.12
278.63	1230.83
278.85	1226.73
279.06	1259.50
279.28	1320.94
279.49	1222.64
279.71	1216.49
279.93	1316.84
280.14	1255.40
280.36	1228.78
280.57	1388.52
280.79	1279.98
281.00	1220.59
281.22	1282.03
281.43	1226.73
281.65	1239.02
281.86	1277.93
282.08	1306.60
282.29	1269.74
282.51	1226.73
282.73	1249.26
282.94	1222.64
283.16	1269.74
283.37	1282.03
283.59	1257.45
283.80	1310.70
284.02	1241.07
284.23	1204.21
284.45	1331.18
284.66	1228.78
284.88	1331.18
285.09	1288.17
285.31	1296.36
285.52	1241.07
285.74	1273.84
285.95	1296.36
286.17	1261.55
286.38	1282.03
286.60	1259.50
286.81	1220.59
287.03	1245.16
287.24	1257.45
287.46	1253.36
287.67	1290.22
287.89	1298.41
288.10	1263.60
288.32	1343.47
288.53	1296.36
288.75	1230.83
288.96	1261.55
289.18	1247.21
289.39	1353.71
289.61	1339.37
289.82	1261.55
290.04	1282.03
290.25	1253.36
290.47	1361.90
290.68	1226.73
290.90	1263.60
291.11	1232.88
291.33	1331.18
291.54	1294.32
291.76	1284.08
291.97	1200.11
292.18	1271.79
292.40	1296.36
292.61	1191.92
292.83	1239.02
293.04	1284.08
293.26	1320.94
293.47	1300.46
293.69	1241.07
293.90	1290.22
294.12	1228.78
294.33	1286.12
294.55	1265.64
294.76	1279.98
294.97	1193.97
295.19	1269.74
295.40	1255.40
295.62	1304.56
295.83	1322.99
296.05	1273.84
296.26	1247.21
296.48	1286.12
296.69	1253.36
296.90	1310.70
297.12	1261.55
297.33	1273.84
297.55	1241.07
297.76	1210.35
297.98	1339.37
298.19	1314.80
298.41	1290.22
298.62	1265.64
298.83	1273.84
299.05	1232.88
299.26	1245.16
299.48	1253.36
299.69	1257.45
299.90	1302.51
300.12	1181.68
