SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1132.53
177.69	1132.53
177.91	1132.53
178.13	1288.17
178.36	1273.84
178.58	1286.12
178.80	1224.69
179.02	1200.11
179.24	1288.17
179.46	1308.65
179.68	1372.14
179.90	1261.55
180.13	1239.02
180.35	1288.17
180.57	1275.88
180.79	1212.40
181.01	1310.70
181.23	1236.97
181.45	1294.32
181.67	1220.59
181.90	1230.83
182.12	1202.16
182.34	1273.84
182.56	1275.88
182.78	1251.31
183.00	1185.77
183.22	1288.17
183.44	1310.70
183.66	1279.98
183.89	1249.26
184.11	1204.21
184.33	1245.16
184.55	1212.40
184.77	1286.12
184.99	1220.59
185.21	1259.50
185.43	1257.45
185.65	1257.45
185.87	1273.84
186.10	1271.79
186.32	1292.27
186.54	1263.60
186.76	1390.57
186.98	1325.04
187.20	1271.79
187.42	1236.97
187.64	1306.60
187.86	1243.12
188.08	1259.50
188.30	1218.54
188.52	1304.56
188.75	1277.93
188.97	1234.93
189.19	1179.63
189.41	1259.50
189.63	1177.58
189.85	1239.02
190.07	1298.41
190.29	1257.45
190.51	1267.69
190.73	1277.93
190.95	1300.46
191.17	1279.98
191.39	1277.93
191.61	1224.69
191.84	1218.54
192.06	1249.26
192.28	1208.30
192.50	1243.12
192.72	1296.36
192.94	1247.21
193.16	1329.13
193.38	1306.60
193.60	1304.56
193.82	1337.32
194.04	1298.41
194.26	1329.13
