SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1241.07
177.69	1241.07
177.91	1241.07
178.13	1269.74
178.36	1187.82
178.58	1148.91
178.80	1236.97
179.02	1239.02
179.24	1279.98
179.46	1255.40
179.68	1214.45
179.90	1273.84
180.13	1335.28
180.35	1267.69
180.57	1271.79
180.79	1269.74
181.01	1273.84
181.23	1236.97
181.45	1171.44
181.67	1241.07
181.90	1290.22
182.12	1193.97
182.34	1275.88
182.56	1290.22
182.78	1261.55
183.00	1181.68
183.22	1255.40
183.44	1214.45
183.66	1314.80
183.89	1279.98
184.11	1273.84
184.33	1275.88
184.55	1292.27
184.77	1204.21
184.99	1222.64
185.21	1306.60
185.43	1294.32
185.65	1273.84
185.87	1286.12
186.10	1259.50
186.32	1320.94
186.54	1294.32
186.76	1239.02
186.98	1224.69
187.20	1286.12
187.42	1271.79
187.64	1339.37
187.86	1222.64
188.08	1316.84
188.30	1212.40
188.52	1212.40
188.75	1255.40
188.97	1257.45
189.19	1284.08
189.41	1286.12
189.63	1222.64
189.85	1249.26
190.07	1239.02
190.29	1284.08
190.51	1361.90
190.73	1271.79
190.95	1329.13
191.17	1314.80
191.39	1300.46
191.61	1288.17
191.84	1290.22
192.06	1277.93
192.28	1224.69
192.50	1296.36
192.72	1329.13
192.94	1241.07
193.16	1257.45
193.38	1257.45
193.60	1257.45
193.82	1257.45
194.04	1267.69
194.26	1267.69
194.48	1298.41
194.70	1282.03
194.92	1261.55
195.14	1288.17
195.36	1243.12
195.58	1220.59
195.80	1286.12
196.02	1241.07
196.24	1224.69
196.46	1314.80
196.69	1243.12
196.91	1257.45
197.13	1243.12
197.35	1263.60
197.57	1314.80
197.79	1275.88
198.01	1292.27
198.23	1241.07
198.45	1257.45
198.67	1253.36
198.89	1241.07
199.11	1259.50
199.33	1273.84
199.55	1261.55
199.77	1208.30
199.99	1255.40
200.21	1247.21
200.43	1314.80
200.65	1275.88
200.87	1294.32
201.09	1224.69
201.31	1255.40
201.53	1251.31
201.75	1329.13
201.97	1261.55
202.19	1222.64
202.41	1294.32
202.63	1271.79
202.85	1263.60
203.07	1282.03
203.29	1263.60
203.51	1296.36
203.73	1282.03
203.95	1253.36
204.17	1243.12
204.39	1249.26
204.61	1271.79
204.83	1271.79
205.05	1257.45
205.27	1208.30
205.49	1277.93
205.71	1232.88
205.93	1230.83
206.15	1308.65
206.37	1249.26
206.59	1294.32
206.81	1322.99
207.03	1308.65
207.25	1265.64
207.47	1236.97
207.69	1314.80
207.91	1312.75
208.13	1253.36
208.34	1263.60
208.56	1296.36
208.78	1302.51
209.00	1333.23
209.22	1300.46
209.44	1288.17
209.66	1275.88
209.88	1296.36
210.10	1337.32
210.32	1216.49
210.54	1294.32
210.76	1282.03
210.98	1298.41
211.20	1302.51
211.42	1290.22
211.64	1212.40
211.86	1308.65
212.08	1259.50
212.30	1191.92
212.52	1255.40
212.74	1257.45
212.96	1208.30
213.17	1208.30
213.39	1271.79
213.61	1294.32
213.83	1245.16
214.05	1290.22
214.27	1302.51
214.49	1234.93
214.71	1236.97
214.93	1234.93
215.15	1232.88
215.37	1288.17
215.59	1232.88
215.81	1267.69
216.03	1261.55
216.24	1279.98
216.46	1271.79
216.68	1251.31
216.90	1286.12
217.12	1308.65
217.34	1241.07
217.56	1224.69
217.78	1273.84
218.00	1314.80
218.22	1232.88
218.44	1232.88
218.66	1228.78
218.87	1257.45
219.09	1290.22
219.31	1320.94
219.53	1230.83
219.75	1271.79
219.97	1230.83
220.19	1212.40
220.41	1234.93
220.63	1265.64
220.85	1308.65
221.06	1259.50
221.28	1288.17
221.50	1339.37
221.72	1279.98
221.94	1271.79
222.16	1234.93
222.38	1290.22
222.60	1318.89
222.82	1249.26
223.03	1243.12
223.25	1234.93
223.47	1261.55
223.69	1200.11
223.91	1269.74
224.13	1265.64
224.35	1308.65
224.57	1273.84
224.78	1318.89
225.00	1279.98
225.22	1263.60
225.44	1329.13
225.66	1224.69
225.88	1245.16
226.10	1306.60
226.32	1310.70
226.53	1261.55
226.75	1263.60
226.97	1243.12
227.19	1300.46
227.41	1294.32
227.63	1232.88
227.85	1247.21
228.06	1234.93
228.28	1322.99
228.50	1302.51
228.72	1228.78
228.94	1243.12
229.16	1218.54
229.37	1277.93
229.59	1347.56
229.81	1298.41
230.03	1302.51
230.25	1265.64
230.47	1290.22
230.69	1288.17
230.90	1271.79
231.12	1298.41
231.34	1257.45
231.56	1282.03
231.78	1255.40
232.00	1277.93
232.21	1298.41
232.43	1261.55
232.65	1200.11
232.87	1261.55
233.09	1316.84
233.30	1296.36
233.52	1279.98
233.74	1296.36
233.96	1245.16
234.18	1290.22
234.40	1222.64
234.61	1288.17
234.83	1173.49
235.05	1263.60
235.27	1322.99
235.49	1312.75
235.70	1279.98
235.92	1337.32
236.14	1253.36
236.36	1288.17
236.58	1314.80
236.79	1298.41
237.01	1351.66
237.23	1224.69
237.45	1212.40
237.67	1275.88
237.88	1245.16
238.10	1312.75
238.32	1251.31
238.54	1255.40
238.76	1318.89
238.97	1218.54
239.19	1263.60
239.41	1331.18
239.63	1273.84
239.85	1261.55
240.06	1253.36
240.28	1316.84
240.50	1228.78
240.72	1251.31
240.93	1277.93
241.15	1155.05
241.37	1314.80
241.59	1286.12
241.81	1306.60
242.02	1218.54
242.24	1304.56
242.46	1304.56
242.68	1265.64
242.89	1288.17
243.11	1255.40
243.33	1191.92
243.55	1275.88
243.76	1322.99
243.98	1316.84
244.20	1355.76
244.42	1275.88
244.64	1222.64
244.85	1269.74
245.07	1265.64
245.29	1277.93
245.51	1243.12
245.72	1277.93
245.94	1284.08
246.16	1267.69
246.38	1384.43
246.59	1249.26
246.81	1269.74
247.03	1224.69
247.24	1265.64
247.46	1251.31
247.68	1296.36
247.90	1214.45
248.11	1304.56
248.33	1300.46
248.55	1308.65
248.77	1241.07
248.98	1239.02
249.20	1265.64
249.42	1312.75
249.64	1290.22
249.85	1322.99
250.07	1282.03
250.29	1263.60
250.50	1245.16
250.72	1255.40
250.94	1279.98
251.16	1191.92
251.37	1300.46
251.59	1363.95
251.81	1265.64
252.02	1273.84
252.24	1230.83
252.46	1294.32
252.68	1263.60
252.89	1259.50
253.11	1290.22
253.33	1288.17
253.54	1331.18
253.76	1228.78
253.98	1279.98
254.20	1228.78
254.41	1273.84
254.63	1376.24
254.85	1294.32
255.06	1265.64
255.28	1267.69
255.50	1245.16
255.71	1298.41
255.93	1249.26
256.15	1239.02
256.36	1302.51
256.58	1232.88
256.80	1339.37
257.02	1200.11
257.23	1265.64
257.45	1243.12
257.67	1302.51
257.88	1212.40
258.10	1271.79
258.32	1310.70
258.53	1255.40
258.75	1218.54
258.97	1275.88
259.18	1267.69
259.40	1306.60
259.62	1265.64
259.83	1337.32
260.05	1325.04
260.27	1275.88
260.48	1318.89
260.70	1271.79
260.92	1302.51
261.13	1349.61
261.35	1327.08
261.57	1269.74
261.78	1249.26
262.00	1271.79
262.22	1290.22
262.43	1314.80
262.65	1216.49
262.86	1261.55
263.08	1318.89
263.30	1312.75
263.51	1310.70
263.73	1222.64
263.95	1306.60
264.16	1267.69
264.38	1294.32
264.60	1245.16
264.81	1269.74
265.03	1275.88
265.25	1232.88
265.46	1296.36
265.68	1286.12
265.89	1279.98
266.11	1275.88
266.33	1230.83
266.54	1200.11
266.76	1259.50
266.98	1300.46
267.19	1208.30
267.41	1318.89
267.62	1247.21
267.84	1261.55
268.06	1249.26
268.27	1230.83
268.49	1210.35
268.70	1202.16
268.92	1284.08
269.14	1241.07
269.35	1273.84
269.57	1302.51
269.79	1279.98
270.00	1314.80
270.22	1263.60
270.43	1222.64
270.65	1263.60
270.87	1279.98
271.08	1245.16
271.30	1300.46
271.51	1253.36
271.73	1310.70
271.95	1271.79
272.16	1284.08
272.38	1239.02
272.59	1300.46
272.81	1298.41
273.02	1255.40
273.24	1312.75
273.46	1271.79
273.67	1208.30
273.89	1308.65
274.10	1318.89
274.32	1296.36
274.54	1359.85
274.75	1245.16
274.97	1298.41
275.18	1316.84
275.40	1279.98
275.61	1236.97
275.83	1314.80
276.05	1288.17
276.26	1232.88
276.48	1290.22
276.69	1228.78
276.91	1314.80
277.12	1310.70
277.34	1294.32
277.55	1226.73
277.77	1224.69
277.99	1251.31
278.20	1284.08
278.42	1249.26
278.63	1239.02
278.85	1306.60
279.06	1206.25
279.28	1216.49
279.49	1286.12
279.71	1298.41
279.93	1277.93
280.14	1337.32
280.36	1263.60
280.57	1288.17
280.79	1294.32
281.00	1269.74
281.22	1269.74
281.43	1292.27
281.65	1302.51
281.86	1255.40
282.08	1325.04
282.29	1226.73
282.51	1255.40
282.73	1239.02
282.94	1318.89
283.16	1249.26
283.37	1316.84
283.59	1304.56
283.80	1288.17
284.02	1294.32
284.23	1210.35
284.45	1298.41
284.66	1218.54
284.88	1251.31
285.09	1286.12
285.31	1214.45
285.52	1302.51
285.74	1230.83
285.95	1175.53
286.17	1269.74
286.38	1263.60
286.60	1308.65
286.81	1234.93
287.03	1296.36
287.24	1277.93
287.46	1271.79
287.67	1185.77
287.89	1345.52
288.10	1236.97
288.32	1308.65
288.53	1189.87
288.75	1253.36
288.96	1290.22
289.18	1218.54
289.39	1239.02
289.61	1269.74
289.82	1243.12
290.04	1277.93
290.25	1306.60
290.47	1243.12
290.68	1259.50
290.90	1273.84
291.11	1255.40
291.33	1267.69
291.54	1206.25
291.76	1167.34
291.97	1308.65
292.18	1267.69
292.40	1236.97
292.61	1269.74
292.83	1247.21
293.04	1290.22
293.26	1263.60
293.47	1220.59
293.69	1253.36
293.90	1284.08
294.12	1292.27
294.33	1259.50
294.55	1259.50
294.76	1263.60
294.97	1327.08
295.19	1279.98
295.40	1286.12
295.62	1259.50
295.83	1284.08
296.05	1183.73
296.26	1314.80
296.48	1183.73
296.69	1298.41
296.90	1265.64
297.12	1247.21
297.33	1290.22
297.55	1286.12
297.76	1273.84
297.98	1253.36
298.19	1294.32
298.41	1265.64
298.62	1286.12
298.83	1343.47
299.05	1269.74
299.26	1202.16
299.48	1228.78
299.69	1265.64
299.90	1353.71
300.12	1265.64
300.33	1349.61
300.55	1296.36
300.76	1277.93
300.98	1292.27
301.19	1241.07
301.40	1284.08
301.62	1243.12
301.83	1331.18
302.05	1279.98
302.26	1239.02
302.47	1224.69
302.69	1267.69
302.90	1306.60
303.12	1308.65
303.33	1329.13
303.54	1265.64
303.76	1226.73
303.97	1253.36
304.19	1249.26
304.40	1282.03
304.61	1255.40
304.83	1300.46
305.04	1288.17
305.26	1204.21
305.47	1267.69
305.68	1306.60
305.90	1292.27
306.11	1249.26
306.33	1271.79
306.54	1236.97
306.75	1210.35
306.97	1300.46
307.18	1271.79
307.39	1239.02
307.61	1249.26
307.82	1325.04
308.04	1263.60
308.25	1220.59
308.46	1230.83
308.68	1224.69
308.89	1243.12
309.10	1247.21
309.32	1298.41
309.53	1241.07
309.74	1335.28
309.96	1245.16
310.17	1243.12
310.39	1210.35
310.60	1273.84
310.81	1320.94
311.03	1212.40
311.24	1255.40
311.45	1370.09
311.67	1271.79
311.88	1228.78
312.09	1318.89
312.31	1253.36
312.52	1277.93
312.73	1355.76
312.95	1204.21
313.16	1337.32
313.37	1288.17
313.59	1292.27
313.80	1208.30
314.01	1314.80
314.23	1189.87
314.44	1247.21
314.65	1271.79
314.87	1267.69
315.08	1277.93
315.29	1234.93
315.51	1249.26
315.72	1230.83
315.93	1224.69
316.15	1333.23
316.36	1230.83
316.57	1296.36
316.79	1292.27
317.00	1224.69
317.21	1306.60
317.43	1271.79
317.64	1294.32
317.85	1273.84
318.07	1245.16
318.28	1304.56
318.49	1325.04
318.70	1312.75
318.92	1189.87
319.13	1253.36
319.34	1212.40
319.56	1269.74
319.77	1247.21
319.98	1302.51
320.20	1247.21
320.41	1277.93
320.62	1255.40
320.83	1255.40
321.05	1279.98
321.26	1306.60
321.47	1271.79
321.69	1261.55
321.90	1202.16
322.11	1271.79
322.32	1335.28
322.54	1214.45
322.75	1265.64
322.96	1277.93
323.18	1333.23
323.39	1224.69
323.60	1210.35
323.81	1247.21
324.03	1304.56
324.24	1277.93
324.45	1284.08
324.66	1234.93
324.88	1230.83
325.09	1241.07
325.30	1249.26
325.52	1208.30
325.73	1290.22
325.94	1288.17
326.15	1210.35
326.37	1253.36
326.58	1198.06
326.79	1306.60
327.00	1247.21
327.22	1329.13
327.43	1314.80
327.64	1222.64
327.85	1284.08
328.07	1261.55
328.28	1282.03
328.49	1241.07
328.70	1247.21
328.92	1224.69
329.13	1224.69
329.34	1327.08
329.55	1279.98
329.76	1322.99
329.98	1193.97
330.19	1271.79
330.40	1245.16
330.61	1327.08
330.83	1294.32
331.04	1251.31
331.25	1230.83
331.46	1290.22
331.68	1300.46
331.89	1224.69
332.10	1273.84
332.31	1290.22
332.52	1339.37
332.74	1368.04
332.95	1257.45
333.16	1263.60
333.37	1308.65
333.58	1318.89
333.80	1265.64
334.01	1322.99
334.22	1261.55
334.43	1267.69
334.64	1275.88
334.86	1267.69
335.07	1224.69
335.28	1322.99
335.49	1226.73
335.70	1263.60
335.92	1249.26
336.13	1355.76
336.34	1175.53
336.55	1257.45
336.76	1286.12
336.98	1255.40
337.19	1265.64
337.40	1230.83
337.61	1265.64
337.82	1302.51
338.04	1298.41
338.25	1265.64
338.46	1302.51
338.67	1241.07
338.88	1294.32
339.09	1296.36
339.31	1243.12
339.52	1247.21
339.73	1210.35
339.94	1279.98
340.15	1304.56
340.36	1298.41
340.58	1226.73
340.79	1306.60
341.00	1292.27
341.21	1241.07
341.42	1253.36
341.63	1353.71
341.85	1282.03
342.06	1351.66
342.27	1312.75
342.48	1273.84
