SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1210.35
177.69	1210.35
177.91	1210.35
178.13	1290.22
178.36	1193.97
178.58	1249.26
178.80	1206.25
179.02	1222.64
179.24	1271.79
179.46	1298.41
179.68	1286.12
179.90	1196.01
180.13	1251.31
180.35	1296.36
180.57	1269.74
180.79	1275.88
181.01	1292.27
181.23	1224.69
181.45	1261.55
181.67	1320.94
181.90	1230.83
182.12	1265.64
182.34	1277.93
182.56	1339.37
182.78	1261.55
183.00	1183.73
183.22	1232.88
183.44	1296.36
183.66	1208.30
183.89	1288.17
184.11	1273.84
184.33	1232.88
184.55	1208.30
184.77	1284.08
184.99	1263.60
185.21	1245.16
185.43	1279.98
185.65	1224.69
185.87	1253.36
186.10	1253.36
186.32	1331.18
186.54	1216.49
186.76	1288.17
186.98	1316.84
187.20	1314.80
187.42	1286.12
187.64	1187.82
187.86	1302.51
188.08	1193.97
188.30	1282.03
188.52	1263.60
188.75	1339.37
188.97	1273.84
189.19	1269.74
189.41	1263.60
189.63	1304.56
189.85	1298.41
190.07	1271.79
190.29	1257.45
190.51	1224.69
190.73	1298.41
190.95	1236.97
191.17	1224.69
191.39	1245.16
191.61	1304.56
191.84	1290.22
192.06	1257.45
192.28	1243.12
192.50	1345.52
192.72	1304.56
192.94	1298.41
193.16	1210.35
193.38	1236.97
193.60	1314.80
193.82	1243.12
194.04	1292.27
194.26	1353.71
194.48	1241.07
194.70	1193.97
194.92	1224.69
195.14	1251.31
195.36	1251.31
195.58	1230.83
195.80	1290.22
196.02	1255.40
196.24	1333.23
196.46	1226.73
196.69	1222.64
196.91	1259.50
197.13	1206.25
197.35	1298.41
197.57	1290.22
197.79	1251.31
198.01	1322.99
198.23	1302.51
198.45	1249.26
198.67	1171.44
198.89	1333.23
199.11	1261.55
199.33	1200.11
199.55	1347.56
199.77	1236.97
199.99	1273.84
200.21	1222.64
200.43	1347.56
200.65	1243.12
200.87	1288.17
201.09	1329.13
201.31	1247.21
201.53	1275.88
201.75	1259.50
201.97	1159.15
202.19	1275.88
202.41	1327.08
202.63	1269.74
202.85	1310.70
203.07	1271.79
203.29	1273.84
203.51	1220.59
203.73	1273.84
203.95	1325.04
204.17	1163.25
204.39	1294.32
204.61	1320.94
204.83	1241.07
205.05	1316.84
205.27	1292.27
205.49	1241.07
205.71	1286.12
205.93	1273.84
206.15	1306.60
206.37	1253.36
206.59	1286.12
206.81	1306.60
207.03	1220.59
207.25	1298.41
207.47	1263.60
207.69	1329.13
207.91	1212.40
208.13	1273.84
208.34	1255.40
208.56	1277.93
208.78	1306.60
209.00	1269.74
209.22	1218.54
209.44	1267.69
209.66	1255.40
209.88	1290.22
210.10	1306.60
210.32	1198.06
210.54	1316.84
210.76	1259.50
210.98	1265.64
211.20	1239.02
211.42	1261.55
211.64	1296.36
211.86	1214.45
212.08	1314.80
212.30	1327.08
212.52	1249.26
212.74	1249.26
212.96	1269.74
213.17	1308.65
213.39	1253.36
213.61	1249.26
213.83	1236.97
214.05	1206.25
214.27	1257.45
214.49	1226.73
214.71	1322.99
214.93	1198.06
215.15	1288.17
215.37	1241.07
215.59	1249.26
215.81	1216.49
216.03	1196.01
216.24	1320.94
216.46	1292.27
216.68	1251.31
216.90	1304.56
217.12	1331.18
217.34	1253.36
217.56	1239.02
217.78	1202.16
218.00	1288.17
218.22	1263.60
218.44	1251.31
218.66	1302.51
218.87	1257.45
219.09	1275.88
219.31	1374.19
219.53	1316.84
219.75	1249.26
219.97	1212.40
220.19	1304.56
220.41	1279.98
220.63	1181.68
220.85	1286.12
221.06	1302.51
221.28	1257.45
221.50	1185.77
