SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:40 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1263.60
177.69	1263.60
177.91	1263.60
178.13	1196.01
178.36	1312.75
178.58	1185.77
178.80	1216.49
179.02	1257.45
179.24	1308.65
179.46	1304.56
179.68	1302.51
179.90	1224.69
180.13	1269.74
180.35	1234.93
180.57	1275.88
180.79	1265.64
181.01	1290.22
181.23	1277.93
181.45	1294.32
181.67	1302.51
181.90	1224.69
182.12	1245.16
182.34	1277.93
182.56	1277.93
182.78	1214.45
183.00	1284.08
183.22	1261.55
183.44	1259.50
183.66	1198.06
183.89	1353.71
184.11	1304.56
184.33	1241.07
184.55	1318.89
184.77	1259.50
184.99	1296.36
185.21	1173.49
185.43	1216.49
185.65	1263.60
185.87	1310.70
186.10	1198.06
186.32	1259.50
186.54	1181.68
186.76	1265.64
186.98	1318.89
187.20	1255.40
187.42	1269.74
187.64	1261.55
187.86	1239.02
188.08	1322.99
188.30	1253.36
188.52	1261.55
188.75	1275.88
188.97	1294.32
189.19	1210.35
189.41	1271.79
189.63	1226.73
189.85	1284.08
190.07	1257.45
190.29	1253.36
190.51	1282.03
190.73	1288.17
190.95	1263.60
191.17	1335.28
191.39	1212.40
191.61	1200.11
191.84	1232.88
192.06	1243.12
192.28	1255.40
192.50	1275.88
192.72	1284.08
192.94	1216.49
193.16	1294.32
193.38	1253.36
193.60	1308.65
193.82	1243.12
194.04	1232.88
194.26	1310.70
194.48	1288.17
194.70	1263.60
194.92	1220.59
195.14	1232.88
195.36	1239.02
195.58	1284.08
195.80	1296.36
196.02	1277.93
196.24	1290.22
196.46	1290.22
196.69	1269.74
196.91	1247.21
197.13	1310.70
197.35	1329.13
197.57	1327.08
197.79	1267.69
198.01	1216.49
198.23	1304.56
198.45	1288.17
198.67	1245.16
198.89	1239.02
199.11	1214.45
199.33	1220.59
199.55	1310.70
199.77	1236.97
199.99	1236.97
200.21	1148.91
200.43	1218.54
200.65	1243.12
200.87	1228.78
201.09	1234.93
201.31	1261.55
201.53	1318.89
201.75	1353.71
201.97	1212.40
202.19	1306.60
202.41	1273.84
202.63	1261.55
202.85	1239.02
