SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1232.88
177.69	1232.88
177.91	1232.88
178.13	1312.75
178.36	1286.12
178.58	1314.80
178.80	1191.92
179.02	1265.64
179.24	1265.64
179.46	1288.17
179.68	1288.17
179.90	1239.02
180.13	1261.55
180.35	1224.69
180.57	1232.88
180.79	1196.01
181.01	1269.74
181.23	1277.93
181.45	1312.75
181.67	1263.60
181.90	1292.27
182.12	1249.26
182.34	1300.46
182.56	1243.12
182.78	1304.56
183.00	1255.40
183.22	1255.40
183.44	1239.02
183.66	1271.79
183.89	1298.41
184.11	1349.61
184.33	1333.23
184.55	1290.22
184.77	1206.25
184.99	1357.80
185.21	1318.89
185.43	1322.99
185.65	1241.07
185.87	1282.03
186.10	1259.50
186.32	1329.13
186.54	1296.36
186.76	1247.21
186.98	1269.74
187.20	1294.32
187.42	1314.80
187.64	1255.40
187.86	1310.70
188.08	1304.56
188.30	1257.45
188.52	1279.98
188.75	1261.55
188.97	1257.45
189.19	1251.31
189.41	1267.69
189.63	1279.98
189.85	1269.74
190.07	1271.79
190.29	1247.21
190.51	1267.69
190.73	1247.21
190.95	1294.32
191.17	1243.12
191.39	1273.84
191.61	1333.23
191.84	1208.30
192.06	1230.83
192.28	1236.97
192.50	1314.80
192.72	1261.55
192.94	1267.69
193.16	1353.71
193.38	1153.01
193.60	1261.55
193.82	1345.52
194.04	1284.08
194.26	1296.36
194.48	1306.60
194.70	1318.89
194.92	1333.23
195.14	1279.98
195.36	1286.12
195.58	1269.74
195.80	1331.18
196.02	1261.55
196.24	1273.84
196.46	1325.04
196.69	1300.46
196.91	1259.50
197.13	1261.55
197.35	1300.46
197.57	1243.12
197.79	1294.32
198.01	1255.40
198.23	1290.22
198.45	1288.17
198.67	1269.74
198.89	1267.69
199.11	1243.12
199.33	1302.51
199.55	1265.64
199.77	1282.03
199.99	1263.60
200.21	1329.13
200.43	1255.40
200.65	1257.45
200.87	1269.74
201.09	1239.02
201.31	1263.60
201.53	1316.84
201.75	1239.02
201.97	1208.30
202.19	1253.36
202.41	1232.88
202.63	1302.51
202.85	1255.40
203.07	1335.28
203.29	1220.59
203.51	1249.26
203.73	1247.21
203.95	1249.26
204.17	1312.75
204.39	1298.41
204.61	1265.64
204.83	1273.84
205.05	1249.26
205.27	1357.80
205.49	1279.98
205.71	1239.02
205.93	1335.28
206.15	1273.84
206.37	1269.74
206.59	1275.88
206.81	1200.11
207.03	1275.88
207.25	1251.31
207.47	1349.61
207.69	1271.79
207.91	1267.69
208.13	1275.88
208.34	1275.88
208.56	1214.45
208.78	1314.80
209.00	1224.69
209.22	1214.45
209.44	1253.36
209.66	1296.36
209.88	1263.60
210.10	1271.79
210.32	1208.30
210.54	1304.56
210.76	1245.16
210.98	1222.64
211.20	1228.78
211.42	1318.89
211.64	1253.36
211.86	1294.32
212.08	1202.16
212.30	1298.41
212.52	1236.97
212.74	1236.97
212.96	1284.08
213.17	1234.93
213.39	1294.32
213.61	1183.73
213.83	1290.22
214.05	1241.07
214.27	1230.83
214.49	1267.69
214.71	1265.64
214.93	1257.45
215.15	1239.02
215.37	1314.80
215.59	1142.77
215.81	1273.84
216.03	1222.64
216.24	1269.74
216.46	1300.46
216.68	1239.02
216.90	1271.79
217.12	1343.47
217.34	1292.27
217.56	1228.78
217.78	1245.16
218.00	1245.16
218.22	1245.16
218.44	1230.83
218.66	1310.70
218.87	1245.16
219.09	1277.93
219.31	1216.49
219.53	1290.22
219.75	1286.12
219.97	1232.88
220.19	1218.54
220.41	1220.59
220.63	1267.69
220.85	1273.84
221.06	1230.83
221.28	1251.31
221.50	1298.41
221.72	1300.46
221.94	1302.51
222.16	1251.31
222.38	1265.64
222.60	1294.32
222.82	1275.88
223.03	1275.88
223.25	1261.55
223.47	1292.27
223.69	1267.69
223.91	1193.97
224.13	1269.74
224.35	1273.84
224.57	1249.26
224.78	1212.40
225.00	1271.79
225.22	1288.17
225.44	1208.30
225.66	1241.07
225.88	1279.98
226.10	1243.12
226.32	1290.22
226.53	1282.03
226.75	1298.41
226.97	1241.07
227.19	1243.12
227.41	1302.51
227.63	1294.32
