SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1249.26
177.69	1249.26
177.91	1249.26
178.13	1271.79
178.36	1322.99
178.58	1327.08
178.80	1265.64
179.02	1279.98
179.24	1353.71
179.46	1249.26
179.68	1300.46
179.90	1251.31
180.13	1304.56
180.35	1257.45
180.57	1239.02
180.79	1288.17
181.01	1241.07
181.23	1263.60
181.45	1241.07
181.67	1277.93
181.90	1290.22
182.12	1179.63
182.34	1243.12
182.56	1257.45
182.78	1239.02
183.00	1239.02
183.22	1304.56
183.44	1286.12
183.66	1337.32
183.89	1261.55
184.11	1179.63
184.33	1224.69
184.55	1245.16
184.77	1269.74
184.99	1247.21
185.21	1185.77
185.43	1275.88
185.65	1247.21
185.87	1277.93
186.10	1273.84
186.32	1259.50
186.54	1337.32
186.76	1286.12
186.98	1279.98
187.20	1261.55
187.42	1216.49
187.64	1255.40
187.86	1304.56
188.08	1218.54
188.30	1267.69
188.52	1241.07
188.75	1288.17
188.97	1312.75
189.19	1366.00
189.41	1322.99
189.63	1314.80
189.85	1296.36
190.07	1239.02
190.29	1282.03
190.51	1288.17
190.73	1277.93
190.95	1241.07
191.17	1216.49
191.39	1228.78
191.61	1292.27
191.84	1306.60
192.06	1322.99
192.28	1255.40
192.50	1363.95
192.72	1322.99
192.94	1314.80
193.16	1208.30
193.38	1249.26
193.60	1249.26
193.82	1296.36
194.04	1261.55
194.26	1277.93
194.48	1277.93
194.70	1239.02
194.92	1284.08
195.14	1277.93
195.36	1269.74
195.58	1249.26
195.80	1341.42
196.02	1257.45
196.24	1322.99
196.46	1261.55
196.69	1222.64
196.91	1310.70
197.13	1253.36
197.35	1230.83
197.57	1275.88
197.79	1306.60
198.01	1269.74
198.23	1273.84
198.45	1269.74
198.67	1265.64
198.89	1259.50
199.11	1251.31
199.33	1275.88
199.55	1259.50
199.77	1275.88
199.99	1273.84
200.21	1255.40
200.43	1273.84
200.65	1251.31
200.87	1263.60
201.09	1232.88
201.31	1298.41
201.53	1265.64
201.75	1249.26
201.97	1298.41
202.19	1292.27
202.41	1234.93
202.63	1347.56
202.85	1259.50
203.07	1292.27
203.29	1314.80
203.51	1253.36
203.73	1175.53
203.95	1228.78
204.17	1236.97
204.39	1222.64
204.61	1265.64
204.83	1234.93
205.05	1234.93
205.27	1216.49
205.49	1294.32
205.71	1236.97
205.93	1271.79
206.15	1273.84
206.37	1255.40
206.59	1302.51
206.81	1257.45
207.03	1296.36
207.25	1308.65
207.47	1212.40
207.69	1277.93
207.91	1298.41
208.13	1257.45
208.34	1255.40
208.56	1292.27
208.78	1261.55
209.00	1257.45
209.22	1236.97
209.44	1220.59
209.66	1253.36
209.88	1273.84
210.10	1273.84
210.32	1288.17
210.54	1312.75
210.76	1247.21
210.98	1304.56
211.20	1230.83
211.42	1300.46
211.64	1255.40
211.86	1257.45
212.08	1228.78
212.30	1273.84
212.52	1200.11
212.74	1271.79
212.96	1282.03
213.17	1234.93
213.39	1267.69
213.61	1275.88
213.83	1273.84
214.05	1234.93
214.27	1273.84
214.49	1220.59
214.71	1267.69
214.93	1327.08
215.15	1271.79
215.37	1298.41
215.59	1239.02
215.81	1265.64
216.03	1286.12
216.24	1236.97
216.46	1265.64
216.68	1236.97
216.90	1308.65
217.12	1226.73
217.34	1273.84
217.56	1245.16
217.78	1304.56
218.00	1267.69
218.22	1341.42
218.44	1269.74
218.66	1310.70
218.87	1249.26
219.09	1253.36
219.31	1271.79
219.53	1253.36
219.75	1320.94
219.97	1275.88
220.19	1351.66
220.41	1331.18
220.63	1275.88
220.85	1196.01
221.06	1271.79
221.28	1228.78
221.50	1308.65
221.72	1271.79
221.94	1308.65
222.16	1339.37
222.38	1249.26
222.60	1271.79
222.82	1216.49
223.03	1232.88
223.25	1273.84
223.47	1310.70
223.69	1306.60
223.91	1243.12
224.13	1247.21
224.35	1341.42
224.57	1318.89
224.78	1269.74
225.00	1325.04
225.22	1327.08
225.44	1306.60
225.66	1232.88
225.88	1265.64
226.10	1269.74
226.32	1316.84
226.53	1331.18
226.75	1243.12
226.97	1302.51
227.19	1267.69
227.41	1279.98
227.63	1243.12
227.85	1255.40
228.06	1361.90
228.28	1265.64
228.50	1183.73
228.72	1306.60
228.94	1243.12
229.16	1241.07
229.37	1273.84
229.59	1193.97
229.81	1247.21
230.03	1212.40
230.25	1239.02
230.47	1245.16
230.69	1306.60
230.90	1251.31
231.12	1239.02
231.34	1239.02
231.56	1222.64
231.78	1257.45
232.00	1282.03
232.21	1243.12
232.43	1214.45
232.65	1273.84
232.87	1265.64
233.09	1259.50
233.30	1269.74
233.52	1253.36
233.74	1322.99
233.96	1239.02
234.18	1255.40
234.40	1286.12
234.61	1191.92
234.83	1275.88
235.05	1298.41
235.27	1304.56
235.49	1271.79
235.70	1286.12
235.92	1232.88
236.14	1241.07
236.36	1345.52
236.58	1243.12
236.79	1255.40
237.01	1396.71
237.23	1345.52
237.45	1269.74
237.67	1292.27
237.88	1224.69
238.10	1257.45
238.32	1337.32
238.54	1251.31
238.76	1345.52
238.97	1241.07
239.19	1232.88
239.41	1253.36
239.63	1267.69
239.85	1316.84
240.06	1247.21
240.28	1316.84
240.50	1300.46
240.72	1239.02
240.93	1189.87
241.15	1196.01
241.37	1339.37
241.59	1232.88
241.81	1232.88
242.02	1259.50
242.24	1210.35
242.46	1298.41
242.68	1292.27
242.89	1202.16
243.11	1325.04
243.33	1298.41
243.55	1257.45
243.76	1253.36
243.98	1327.08
244.20	1257.45
244.42	1226.73
244.64	1284.08
244.85	1243.12
245.07	1247.21
245.29	1243.12
245.51	1265.64
245.72	1378.28
245.94	1306.60
246.16	1298.41
246.38	1296.36
246.59	1331.18
246.81	1286.12
247.03	1230.83
247.24	1298.41
247.46	1288.17
247.68	1263.60
247.90	1331.18
248.11	1263.60
248.33	1310.70
248.55	1273.84
248.77	1245.16
248.98	1341.42
249.20	1304.56
249.42	1261.55
249.64	1241.07
249.85	1239.02
250.07	1191.92
250.29	1312.75
250.50	1204.21
250.72	1251.31
250.94	1271.79
251.16	1290.22
251.37	1325.04
251.59	1288.17
251.81	1286.12
252.02	1247.21
252.24	1316.84
252.46	1261.55
252.68	1335.28
252.89	1288.17
253.11	1257.45
253.33	1224.69
253.54	1224.69
253.76	1273.84
253.98	1169.39
254.20	1312.75
254.41	1216.49
254.63	1265.64
254.85	1302.51
255.06	1269.74
