SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1198.06
177.69	1198.06
177.91	1198.06
178.13	1284.08
178.36	1259.50
178.58	1218.54
178.80	1286.12
179.02	1245.16
179.24	1232.88
179.46	1290.22
179.68	1208.30
179.90	1255.40
180.13	1284.08
180.35	1267.69
180.57	1210.35
180.79	1234.93
181.01	1218.54
181.23	1243.12
181.45	1208.30
181.67	1228.78
181.90	1177.58
182.12	1306.60
182.34	1183.73
182.56	1306.60
182.78	1284.08
183.00	1259.50
183.22	1322.99
183.44	1216.49
183.66	1341.42
183.89	1282.03
184.11	1273.84
184.33	1263.60
184.55	1239.02
184.77	1312.75
184.99	1222.64
185.21	1198.06
185.43	1296.36
185.65	1236.97
185.87	1298.41
186.10	1284.08
186.32	1304.56
186.54	1277.93
186.76	1312.75
186.98	1271.79
187.20	1228.78
187.42	1249.26
187.64	1253.36
187.86	1261.55
188.08	1284.08
188.30	1263.60
188.52	1243.12
188.75	1312.75
188.97	1288.17
189.19	1298.41
189.41	1222.64
189.63	1220.59
189.85	1286.12
190.07	1230.83
190.29	1239.02
190.51	1241.07
190.73	1288.17
190.95	1322.99
191.17	1288.17
191.39	1239.02
191.61	1269.74
191.84	1286.12
192.06	1257.45
192.28	1308.65
192.50	1302.51
192.72	1286.12
192.94	1273.84
193.16	1263.60
193.38	1273.84
193.60	1232.88
193.82	1210.35
194.04	1298.41
194.26	1247.21
194.48	1273.84
194.70	1234.93
194.92	1331.18
195.14	1271.79
195.36	1165.29
195.58	1271.79
195.80	1247.21
196.02	1329.13
196.24	1243.12
196.46	1257.45
196.69	1228.78
196.91	1288.17
197.13	1224.69
197.35	1282.03
197.57	1255.40
197.79	1310.70
198.01	1257.45
198.23	1296.36
198.45	1339.37
198.67	1310.70
198.89	1226.73
199.11	1230.83
199.33	1257.45
199.55	1286.12
199.77	1218.54
199.99	1236.97
200.21	1206.25
200.43	1286.12
200.65	1230.83
200.87	1251.31
201.09	1247.21
201.31	1302.51
201.53	1232.88
201.75	1249.26
201.97	1259.50
202.19	1279.98
202.41	1220.59
202.63	1218.54
202.85	1314.80
203.07	1294.32
203.29	1275.88
203.51	1288.17
203.73	1306.60
203.95	1241.07
204.17	1267.69
204.39	1288.17
204.61	1210.35
204.83	1294.32
205.05	1259.50
205.27	1314.80
205.49	1257.45
205.71	1165.29
205.93	1277.93
206.15	1286.12
206.37	1251.31
206.59	1302.51
206.81	1290.22
207.03	1263.60
207.25	1318.89
207.47	1312.75
207.69	1312.75
207.91	1279.98
208.13	1325.04
208.34	1284.08
208.56	1245.16
208.78	1187.82
209.00	1255.40
209.22	1308.65
209.44	1206.25
209.66	1312.75
209.88	1302.51
210.10	1296.36
210.32	1210.35
210.54	1325.04
210.76	1232.88
210.98	1263.60
211.20	1288.17
211.42	1306.60
211.64	1222.64
211.86	1368.04
212.08	1275.88
212.30	1316.84
212.52	1273.84
212.74	1253.36
212.96	1251.31
213.17	1261.55
213.39	1214.45
213.61	1189.87
213.83	1335.28
214.05	1230.83
214.27	1239.02
214.49	1279.98
214.71	1239.02
214.93	1294.32
215.15	1247.21
215.37	1337.32
215.59	1267.69
215.81	1230.83
216.03	1263.60
216.24	1290.22
216.46	1228.78
216.68	1224.69
216.90	1267.69
217.12	1239.02
217.34	1286.12
217.56	1271.79
217.78	1269.74
218.00	1294.32
218.22	1212.40
218.44	1257.45
218.66	1306.60
218.87	1322.99
219.09	1234.93
219.31	1325.04
219.53	1257.45
219.75	1263.60
219.97	1253.36
220.19	1316.84
220.41	1261.55
220.63	1259.50
220.85	1208.30
221.06	1193.97
221.28	1179.63
221.50	1259.50
221.72	1255.40
221.94	1241.07
222.16	1191.92
222.38	1247.21
222.60	1310.70
222.82	1271.79
223.03	1232.88
223.25	1271.79
223.47	1284.08
223.69	1337.32
223.91	1288.17
224.13	1257.45
224.35	1202.16
224.57	1314.80
224.78	1294.32
225.00	1271.79
225.22	1269.74
225.44	1300.46
225.66	1232.88
225.88	1306.60
226.10	1288.17
226.32	1271.79
226.53	1302.51
226.75	1259.50
226.97	1247.21
227.19	1308.65
227.41	1304.56
227.63	1282.03
227.85	1239.02
228.06	1241.07
228.28	1298.41
228.50	1267.69
228.72	1255.40
228.94	1273.84
229.16	1269.74
229.37	1230.83
229.59	1230.83
229.81	1230.83
230.03	1228.78
230.25	1222.64
230.47	1239.02
230.69	1249.26
230.90	1353.71
231.12	1269.74
231.34	1204.21
231.56	1267.69
231.78	1216.49
232.00	1175.53
232.21	1279.98
232.43	1271.79
232.65	1226.73
232.87	1279.98
233.09	1187.82
233.30	1290.22
233.52	1284.08
233.74	1296.36
233.96	1261.55
234.18	1370.09
234.40	1259.50
234.61	1243.12
234.83	1298.41
235.05	1308.65
235.27	1290.22
235.49	1277.93
235.70	1253.36
235.92	1337.32
236.14	1253.36
236.36	1310.70
236.58	1271.79
236.79	1292.27
237.01	1220.59
237.23	1275.88
237.45	1306.60
237.67	1282.03
237.88	1265.64
238.10	1236.97
238.32	1290.22
238.54	1306.60
238.76	1236.97
238.97	1255.40
239.19	1361.90
239.41	1212.40
239.63	1290.22
239.85	1259.50
240.06	1279.98
240.28	1282.03
240.50	1257.45
240.72	1294.32
240.93	1273.84
241.15	1320.94
241.37	1255.40
241.59	1282.03
241.81	1216.49
242.02	1273.84
242.24	1263.60
242.46	1247.21
242.68	1265.64
242.89	1230.83
243.11	1273.84
243.33	1243.12
243.55	1279.98
243.76	1261.55
243.98	1243.12
244.20	1261.55
244.42	1249.26
244.64	1253.36
244.85	1236.97
245.07	1288.17
245.29	1236.97
245.51	1316.84
245.72	1279.98
245.94	1302.51
246.16	1214.45
