SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1282.03
177.69	1282.03
177.91	1282.03
178.13	1257.45
178.36	1239.02
178.58	1234.93
178.80	1306.60
179.02	1214.45
179.24	1236.97
179.46	1286.12
179.68	1286.12
179.90	1314.80
180.13	1335.28
180.35	1247.21
180.57	1234.93
180.79	1249.26
181.01	1277.93
181.23	1345.52
181.45	1226.73
181.67	1316.84
181.90	1189.87
182.12	1271.79
182.34	1296.36
182.56	1286.12
182.78	1249.26
183.00	1267.69
183.22	1273.84
183.44	1261.55
183.66	1273.84
183.89	1279.98
184.11	1308.65
184.33	1294.32
184.55	1294.32
184.77	1316.84
184.99	1310.70
185.21	1292.27
185.43	1282.03
185.65	1271.79
185.87	1222.64
186.10	1316.84
186.32	1351.66
186.54	1222.64
186.76	1210.35
186.98	1312.75
187.20	1273.84
187.42	1314.80
187.64	1251.31
187.86	1249.26
188.08	1226.73
188.30	1208.30
188.52	1243.12
188.75	1224.69
188.97	1241.07
189.19	1267.69
189.41	1189.87
189.63	1279.98
189.85	1255.40
190.07	1202.16
190.29	1294.32
190.51	1290.22
190.73	1271.79
190.95	1249.26
191.17	1271.79
191.39	1314.80
191.61	1302.51
191.84	1228.78
192.06	1193.97
192.28	1261.55
192.50	1318.89
192.72	1189.87
192.94	1263.60
193.16	1232.88
193.38	1351.66
193.60	1314.80
193.82	1279.98
194.04	1316.84
194.26	1236.97
194.48	1214.45
194.70	1228.78
194.92	1257.45
195.14	1290.22
195.36	1234.93
195.58	1290.22
195.80	1257.45
196.02	1218.54
196.24	1241.07
196.46	1355.76
196.69	1302.51
196.91	1204.21
197.13	1255.40
197.35	1261.55
197.57	1298.41
197.79	1327.08
198.01	1253.36
198.23	1218.54
198.45	1253.36
198.67	1249.26
198.89	1251.31
199.11	1306.60
199.33	1263.60
199.55	1241.07
199.77	1179.63
199.99	1230.83
200.21	1290.22
200.43	1306.60
200.65	1265.64
200.87	1216.49
201.09	1232.88
201.31	1247.21
201.53	1236.97
201.75	1249.26
201.97	1249.26
202.19	1322.99
202.41	1245.16
202.63	1298.41
202.85	1296.36
203.07	1257.45
203.29	1279.98
203.51	1318.89
203.73	1239.02
203.95	1306.60
204.17	1277.93
204.39	1296.36
204.61	1279.98
204.83	1335.28
205.05	1271.79
205.27	1279.98
205.49	1300.46
205.71	1306.60
205.93	1257.45
206.15	1202.16
206.37	1284.08
206.59	1181.68
206.81	1218.54
207.03	1261.55
207.25	1282.03
207.47	1284.08
207.69	1261.55
207.91	1306.60
208.13	1220.59
208.34	1310.70
208.56	1265.64
208.78	1277.93
209.00	1331.18
209.22	1304.56
209.44	1236.97
209.66	1177.58
209.88	1306.60
210.10	1337.32
210.32	1263.60
210.54	1353.71
210.76	1298.41
210.98	1236.97
211.20	1218.54
211.42	1320.94
211.64	1214.45
211.86	1189.87
212.08	1236.97
212.30	1183.73
212.52	1185.77
212.74	1320.94
212.96	1320.94
213.17	1228.78
213.39	1271.79
213.61	1220.59
213.83	1306.60
214.05	1206.25
214.27	1234.93
214.49	1325.04
214.71	1314.80
214.93	1308.65
215.15	1255.40
215.37	1259.50
215.59	1255.40
215.81	1300.46
216.03	1318.89
216.24	1271.79
216.46	1247.21
216.68	1294.32
216.90	1286.12
217.12	1259.50
217.34	1292.27
217.56	1269.74
217.78	1265.64
218.00	1316.84
218.22	1196.01
218.44	1359.85
218.66	1247.21
218.87	1282.03
219.09	1253.36
219.31	1310.70
219.53	1216.49
219.75	1261.55
219.97	1265.64
220.19	1148.91
220.41	1243.12
220.63	1277.93
220.85	1189.87
221.06	1290.22
221.28	1236.97
221.50	1279.98
221.72	1263.60
221.94	1302.51
222.16	1265.64
222.38	1255.40
222.60	1343.47
222.82	1331.18
223.03	1273.84
223.25	1286.12
223.47	1216.49
223.69	1312.75
223.91	1306.60
224.13	1253.36
224.35	1327.08
224.57	1288.17
224.78	1343.47
225.00	1218.54
225.22	1245.16
225.44	1292.27
225.66	1210.35
225.88	1286.12
226.10	1292.27
226.32	1292.27
226.53	1263.60
226.75	1296.36
226.97	1222.64
227.19	1273.84
227.41	1308.65
227.63	1298.41
227.85	1261.55
228.06	1302.51
228.28	1300.46
228.50	1306.60
228.72	1294.32
228.94	1222.64
229.16	1327.08
229.37	1322.99
229.59	1267.69
229.81	1271.79
230.03	1310.70
230.25	1308.65
230.47	1224.69
230.69	1284.08
230.90	1370.09
231.12	1271.79
231.34	1224.69
231.56	1239.02
231.78	1230.83
232.00	1257.45
232.21	1288.17
232.43	1288.17
232.65	1245.16
232.87	1236.97
233.09	1222.64
233.30	1218.54
233.52	1286.12
233.74	1275.88
233.96	1314.80
234.18	1306.60
234.40	1228.78
234.61	1318.89
234.83	1282.03
235.05	1269.74
235.27	1230.83
235.49	1255.40
235.70	1298.41
235.92	1312.75
236.14	1261.55
236.36	1314.80
236.58	1257.45
236.79	1308.65
237.01	1267.69
237.23	1200.11
237.45	1265.64
237.67	1265.64
237.88	1269.74
238.10	1329.13
238.32	1282.03
238.54	1290.22
238.76	1279.98
238.97	1222.64
239.19	1243.12
239.41	1353.71
239.63	1247.21
239.85	1265.64
240.06	1239.02
240.28	1267.69
240.50	1212.40
240.72	1302.51
240.93	1304.56
241.15	1224.69
241.37	1255.40
241.59	1279.98
241.81	1243.12
242.02	1193.97
242.24	1296.36
242.46	1273.84
242.68	1296.36
242.89	1314.80
243.11	1341.42
243.33	1296.36
243.55	1261.55
243.76	1339.37
243.98	1230.83
244.20	1222.64
244.42	1277.93
244.64	1232.88
244.85	1263.60
245.07	1282.03
245.29	1245.16
245.51	1245.16
245.72	1267.69
245.94	1273.84
246.16	1222.64
246.38	1269.74
246.59	1316.84
246.81	1327.08
247.03	1312.75
247.24	1351.66
247.46	1243.12
247.68	1322.99
247.90	1265.64
248.11	1214.45
248.33	1292.27
248.55	1251.31
248.77	1275.88
248.98	1239.02
249.20	1224.69
249.42	1273.84
249.64	1171.44
249.85	1241.07
250.07	1304.56
250.29	1218.54
250.50	1245.16
250.72	1232.88
250.94	1263.60
251.16	1245.16
251.37	1275.88
251.59	1265.64
251.81	1318.89
252.02	1241.07
252.24	1249.26
252.46	1286.12
252.68	1265.64
252.89	1230.83
253.11	1243.12
253.33	1314.80
253.54	1216.49
253.76	1230.83
253.98	1257.45
254.20	1247.21
254.41	1304.56
254.63	1290.22
254.85	1236.97
255.06	1257.45
255.28	1322.99
255.50	1331.18
255.71	1284.08
255.93	1259.50
256.15	1271.79
256.36	1261.55
256.58	1224.69
256.80	1277.93
257.02	1236.97
257.23	1253.36
257.45	1222.64
257.67	1224.69
257.88	1269.74
258.10	1282.03
258.32	1267.69
258.53	1316.84
258.75	1265.64
258.97	1226.73
259.18	1232.88
259.40	1249.26
259.62	1206.25
259.83	1273.84
260.05	1304.56
260.27	1331.18
260.48	1255.40
260.70	1277.93
260.92	1290.22
261.13	1253.36
261.35	1378.28
261.57	1273.84
261.78	1277.93
262.00	1265.64
262.22	1243.12
262.43	1331.18
262.65	1212.40
262.86	1302.51
263.08	1320.94
263.30	1273.84
263.51	1234.93
263.73	1249.26
263.95	1331.18
264.16	1286.12
264.38	1273.84
264.60	1228.78
264.81	1284.08
265.03	1253.36
265.25	1241.07
265.46	1310.70
265.68	1269.74
265.89	1288.17
266.11	1310.70
266.33	1282.03
266.54	1294.32
266.76	1294.32
266.98	1308.65
267.19	1284.08
267.41	1232.88
267.62	1232.88
267.84	1189.87
268.06	1329.13
268.27	1214.45
268.49	1257.45
268.70	1257.45
268.92	1314.80
269.14	1261.55
269.35	1222.64
269.57	1282.03
269.79	1327.08
270.00	1271.79
270.22	1259.50
270.43	1337.32
270.65	1153.01
270.87	1302.51
271.08	1284.08
271.30	1292.27
271.51	1302.51
271.73	1241.07
271.95	1257.45
272.16	1236.97
272.38	1265.64
272.59	1306.60
272.81	1302.51
273.02	1282.03
273.24	1318.89
273.46	1333.23
273.67	1216.49
273.89	1282.03
274.10	1224.69
274.32	1247.21
274.54	1359.85
274.75	1263.60
274.97	1312.75
275.18	1282.03
275.40	1216.49
275.61	1234.93
275.83	1310.70
276.05	1298.41
276.26	1294.32
276.48	1273.84
276.69	1224.69
276.91	1320.94
277.12	1155.05
277.34	1325.04
277.55	1322.99
277.77	1255.40
277.99	1198.06
278.20	1265.64
278.42	1210.35
278.63	1275.88
278.85	1239.02
279.06	1187.82
279.28	1204.21
279.49	1247.21
279.71	1255.40
279.93	1277.93
280.14	1247.21
280.36	1255.40
280.57	1279.98
280.79	1202.16
281.00	1245.16
281.22	1200.11
281.43	1312.75
281.65	1345.52
281.86	1247.21
282.08	1322.99
282.29	1193.97
282.51	1243.12
282.73	1300.46
282.94	1322.99
283.16	1292.27
283.37	1253.36
283.59	1304.56
283.80	1236.97
284.02	1265.64
284.23	1318.89
284.45	1331.18
284.66	1298.41
284.88	1234.93
285.09	1310.70
285.31	1290.22
285.52	1288.17
285.74	1290.22
285.95	1210.35
286.17	1343.47
286.38	1269.74
286.60	1298.41
286.81	1232.88
287.03	1288.17
287.24	1253.36
287.46	1329.13
287.67	1273.84
287.89	1259.50
288.10	1228.78
288.32	1243.12
288.53	1224.69
288.75	1290.22
288.96	1261.55
289.18	1267.69
289.39	1255.40
289.61	1382.38
289.82	1282.03
290.04	1257.45
290.25	1284.08
290.47	1224.69
290.68	1263.60
290.90	1337.32
291.11	1261.55
291.33	1304.56
291.54	1216.49
291.76	1318.89
291.97	1245.16
292.18	1239.02
292.40	1218.54
292.61	1308.65
292.83	1243.12
293.04	1341.42
293.26	1314.80
293.47	1230.83
293.69	1206.25
293.90	1251.31
294.12	1277.93
294.33	1243.12
294.55	1263.60
294.76	1298.41
294.97	1335.28
295.19	1226.73
295.40	1306.60
295.62	1255.40
295.83	1265.64
296.05	1284.08
296.26	1310.70
296.48	1310.70
296.69	1343.47
296.90	1239.02
297.12	1277.93
297.33	1261.55
297.55	1251.31
297.76	1200.11
297.98	1220.59
298.19	1314.80
298.41	1218.54
298.62	1327.08
298.83	1259.50
299.05	1306.60
299.26	1249.26
299.48	1302.51
299.69	1279.98
299.90	1247.21
300.12	1261.55
300.33	1263.60
300.55	1275.88
300.76	1292.27
300.98	1284.08
301.19	1230.83
301.40	1333.23
301.62	1282.03
301.83	1271.79
302.05	1296.36
302.26	1191.92
302.47	1294.32
302.69	1271.79
302.90	1189.87
303.12	1239.02
303.33	1249.26
303.54	1230.83
303.76	1206.25
303.97	1302.51
304.19	1239.02
304.40	1196.01
304.61	1265.64
304.83	1296.36
305.04	1286.12
305.26	1286.12
305.47	1314.80
305.68	1298.41
305.90	1265.64
306.11	1298.41
306.33	1269.74
306.54	1292.27
306.75	1232.88
306.97	1320.94
307.18	1314.80
307.39	1232.88
307.61	1290.22
307.82	1191.92
308.04	1308.65
308.25	1261.55
308.46	1310.70
308.68	1337.32
308.89	1228.78
309.10	1282.03
309.32	1249.26
309.53	1269.74
309.74	1288.17
309.96	1247.21
310.17	1259.50
310.39	1247.21
310.60	1206.25
310.81	1298.41
311.03	1275.88
311.24	1296.36
311.45	1253.36
311.67	1267.69
311.88	1253.36
312.09	1316.84
312.31	1312.75
312.52	1251.31
312.73	1290.22
312.95	1241.07
313.16	1208.30
313.37	1257.45
313.59	1273.84
313.80	1288.17
314.01	1345.52
314.23	1286.12
314.44	1271.79
314.65	1265.64
314.87	1265.64
315.08	1277.93
315.29	1290.22
315.51	1218.54
315.72	1222.64
315.93	1310.70
316.15	1296.36
316.36	1310.70
316.57	1284.08
316.79	1222.64
317.00	1279.98
317.21	1226.73
317.43	1241.07
317.64	1243.12
317.85	1263.60
318.07	1249.26
318.28	1230.83
318.49	1304.56
318.70	1304.56
318.92	1298.41
319.13	1224.69
319.34	1251.31
319.56	1241.07
319.77	1253.36
319.98	1232.88
320.20	1277.93
320.41	1335.28
320.62	1255.40
320.83	1251.31
321.05	1312.75
321.26	1261.55
321.47	1292.27
321.69	1282.03
321.90	1247.21
322.11	1294.32
322.32	1265.64
322.54	1290.22
322.75	1265.64
322.96	1306.60
323.18	1284.08
323.39	1294.32
323.60	1302.51
323.81	1300.46
324.03	1271.79
324.24	1263.60
324.45	1232.88
324.66	1314.80
324.88	1349.61
325.09	1241.07
325.30	1169.39
325.52	1294.32
325.73	1347.56
325.94	1241.07
326.15	1249.26
326.37	1257.45
326.58	1310.70
326.79	1298.41
327.00	1314.80
327.22	1271.79
327.43	1294.32
327.64	1255.40
327.85	1282.03
328.07	1273.84
328.28	1318.89
328.49	1249.26
328.70	1286.12
328.92	1271.79
329.13	1284.08
329.34	1298.41
329.55	1251.31
329.76	1288.17
329.98	1343.47
330.19	1292.27
330.40	1271.79
330.61	1275.88
330.83	1265.64
331.04	1214.45
331.25	1351.66
331.46	1286.12
331.68	1292.27
331.89	1239.02
332.10	1304.56
332.31	1220.59
332.52	1181.68
332.74	1279.98
332.95	1175.53
333.16	1220.59
333.37	1320.94
333.58	1222.64
333.80	1290.22
334.01	1243.12
334.22	1261.55
334.43	1327.08
334.64	1302.51
334.86	1267.69
335.07	1331.18
335.28	1314.80
335.49	1269.74
335.70	1310.70
335.92	1247.21
336.13	1261.55
336.34	1261.55
336.55	1210.35
336.76	1218.54
336.98	1265.64
337.19	1298.41
337.40	1263.60
337.61	1312.75
337.82	1269.74
338.04	1257.45
338.25	1257.45
338.46	1279.98
338.67	1214.45
338.88	1257.45
339.09	1200.11
339.31	1320.94
339.52	1220.59
339.73	1316.84
339.94	1220.59
340.15	1298.41
340.36	1269.74
340.58	1216.49
340.79	1269.74
341.00	1265.64
341.21	1187.82
341.42	1277.93
341.63	1210.35
341.85	1273.84
342.06	1306.60
342.27	1257.45
342.48	1234.93
342.69	1247.21
342.90	1202.16
343.12	1394.67
343.33	1214.45
343.54	1249.26
343.75	1298.41
343.96	1236.97
344.17	1296.36
344.38	1236.97
344.60	1335.28
344.81	1251.31
345.02	1298.41
345.23	1263.60
345.44	1312.75
345.65	1288.17
345.86	1269.74
346.07	1300.46
346.29	1271.79
346.50	1261.55
346.71	1308.65
346.92	1290.22
347.13	1314.80
347.34	1279.98
347.55	1312.75
347.76	1290.22
347.98	1320.94
348.19	1275.88
348.40	1267.69
348.61	1282.03
348.82	1249.26
349.03	1292.27
349.24	1218.54
349.45	1257.45
349.66	1173.49
349.88	1214.45
350.09	1314.80
350.30	1249.26
350.51	1234.93
350.72	1308.65
350.93	1347.56
351.14	1271.79
351.35	1259.50
351.56	1308.65
351.77	1245.16
351.99	1290.22
352.20	1322.99
352.41	1355.76
352.62	1294.32
352.83	1251.31
353.04	1224.69
353.25	1290.22
353.46	1267.69
353.67	1298.41
353.88	1222.64
354.09	1269.74
354.30	1286.12
354.52	1273.84
354.73	1228.78
354.94	1277.93
355.15	1198.06
355.36	1310.70
355.57	1247.21
355.78	1263.60
355.99	1249.26
356.20	1294.32
356.41	1316.84
356.62	1333.23
356.83	1292.27
357.04	1253.36
357.25	1193.97
357.46	1282.03
357.68	1273.84
357.89	1304.56
358.10	1243.12
358.31	1183.73
358.52	1312.75
358.73	1200.11
358.94	1265.64
359.15	1222.64
359.36	1208.30
359.57	1314.80
359.78	1282.03
359.99	1247.21
360.20	1187.82
360.41	1191.92
360.62	1210.35
360.83	1269.74
361.04	1329.13
361.25	1257.45
361.46	1292.27
361.67	1286.12
361.88	1312.75
362.09	1300.46
362.30	1298.41
362.51	1296.36
362.72	1273.84
362.93	1273.84
363.14	1294.32
363.35	1320.94
363.56	1245.16
363.78	1273.84
363.99	1351.66
364.20	1255.40
364.41	1341.42
364.62	1249.26
364.83	1296.36
365.04	1267.69
365.25	1216.49
365.46	1300.46
365.67	1312.75
365.88	1275.88
366.09	1308.65
366.30	1236.97
366.51	1255.40
366.72	1282.03
366.93	1339.37
367.14	1230.83
367.35	1261.55
367.56	1345.52
367.77	1257.45
367.98	1296.36
368.18	1318.89
368.39	1288.17
368.60	1236.97
368.81	1304.56
369.02	1243.12
369.23	1222.64
369.44	1304.56
369.65	1261.55
369.86	1273.84
370.07	1286.12
370.28	1236.97
370.49	1284.08
370.70	1286.12
370.91	1232.88
371.12	1271.79
371.33	1253.36
371.54	1327.08
371.75	1257.45
371.96	1247.21
372.17	1271.79
372.38	1251.31
372.59	1290.22
372.80	1306.60
373.01	1318.89
373.22	1331.18
373.43	1275.88
373.64	1232.88
373.85	1249.26
374.06	1208.30
374.26	1261.55
374.47	1269.74
374.68	1314.80
374.89	1314.80
375.10	1259.50
375.31	1273.84
375.52	1259.50
375.73	1271.79
375.94	1304.56
376.15	1210.35
376.36	1239.02
376.57	1234.93
376.78	1288.17
376.99	1239.02
377.20	1288.17
377.40	1265.64
377.61	1251.31
377.82	1296.36
378.03	1290.22
378.24	1263.60
378.45	1277.93
378.66	1239.02
378.87	1200.11
379.08	1228.78
379.29	1265.64
379.50	1257.45
379.71	1257.45
379.91	1347.56
380.12	1243.12
380.33	1279.98
380.54	1277.93
