SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1267.69
177.69	1267.69
177.91	1267.69
178.13	1208.30
178.36	1245.16
178.58	1249.26
178.80	1234.93
179.02	1230.83
179.24	1341.42
179.46	1306.60
179.68	1265.64
179.90	1241.07
180.13	1210.35
180.35	1296.36
180.57	1277.93
180.79	1265.64
181.01	1273.84
181.23	1294.32
181.45	1224.69
181.67	1298.41
181.90	1273.84
182.12	1167.34
182.34	1226.73
182.56	1279.98
182.78	1245.16
183.00	1226.73
183.22	1247.21
183.44	1294.32
183.66	1359.85
183.89	1275.88
184.11	1361.90
184.33	1261.55
184.55	1202.16
184.77	1277.93
184.99	1259.50
185.21	1239.02
185.43	1257.45
185.65	1269.74
185.87	1294.32
186.10	1320.94
186.32	1306.60
186.54	1290.22
186.76	1339.37
186.98	1294.32
187.20	1263.60
187.42	1232.88
187.64	1204.21
187.86	1306.60
188.08	1290.22
188.30	1245.16
188.52	1228.78
188.75	1271.79
188.97	1282.03
189.19	1236.97
189.41	1288.17
189.63	1292.27
189.85	1210.35
190.07	1282.03
190.29	1273.84
190.51	1259.50
190.73	1304.56
190.95	1228.78
191.17	1208.30
191.39	1187.82
191.61	1282.03
191.84	1314.80
192.06	1279.98
192.28	1286.12
192.50	1255.40
192.72	1304.56
192.94	1224.69
193.16	1255.40
193.38	1312.75
193.60	1322.99
193.82	1320.94
194.04	1279.98
194.26	1322.99
194.48	1251.31
194.70	1202.16
194.92	1339.37
195.14	1284.08
195.36	1304.56
195.58	1282.03
195.80	1353.71
196.02	1245.16
196.24	1277.93
196.46	1220.59
196.69	1236.97
196.91	1269.74
197.13	1245.16
197.35	1259.50
197.57	1279.98
197.79	1239.02
198.01	1259.50
198.23	1230.83
198.45	1236.97
198.67	1241.07
198.89	1335.28
199.11	1161.20
199.33	1269.74
199.55	1243.12
199.77	1331.18
199.99	1245.16
200.21	1298.41
200.43	1212.40
200.65	1253.36
200.87	1302.51
201.09	1327.08
201.31	1265.64
201.53	1286.12
201.75	1271.79
201.97	1290.22
202.19	1306.60
202.41	1175.53
202.63	1282.03
202.85	1273.84
203.07	1339.37
203.29	1296.36
203.51	1187.82
203.73	1236.97
203.95	1251.31
204.17	1318.89
204.39	1277.93
204.61	1286.12
204.83	1245.16
205.05	1259.50
205.27	1269.74
205.49	1198.06
205.71	1286.12
205.93	1265.64
206.15	1265.64
206.37	1314.80
206.59	1282.03
206.81	1314.80
207.03	1286.12
207.25	1255.40
207.47	1304.56
207.69	1292.27
207.91	1284.08
208.13	1290.22
208.34	1222.64
208.56	1327.08
208.78	1239.02
209.00	1228.78
209.22	1277.93
209.44	1275.88
209.66	1263.60
209.88	1284.08
210.10	1312.75
210.32	1296.36
210.54	1298.41
210.76	1398.76
210.98	1310.70
211.20	1212.40
211.42	1304.56
211.64	1271.79
211.86	1318.89
212.08	1292.27
212.30	1306.60
212.52	1269.74
212.74	1273.84
212.96	1228.78
213.17	1290.22
213.39	1249.26
213.61	1296.36
213.83	1292.27
214.05	1218.54
214.27	1331.18
214.49	1265.64
214.71	1277.93
214.93	1286.12
215.15	1282.03
215.37	1320.94
215.59	1206.25
215.81	1228.78
216.03	1290.22
216.24	1300.46
216.46	1277.93
216.68	1249.26
216.90	1228.78
217.12	1245.16
217.34	1226.73
217.56	1318.89
217.78	1282.03
218.00	1304.56
218.22	1306.60
218.44	1232.88
218.66	1249.26
218.87	1282.03
219.09	1277.93
219.31	1312.75
219.53	1257.45
219.75	1247.21
219.97	1239.02
220.19	1275.88
220.41	1277.93
220.63	1234.93
220.85	1275.88
221.06	1302.51
221.28	1259.50
221.50	1292.27
221.72	1294.32
221.94	1310.70
222.16	1224.69
222.38	1249.26
222.60	1316.84
222.82	1234.93
223.03	1284.08
223.25	1290.22
223.47	1327.08
223.69	1347.56
223.91	1314.80
224.13	1292.27
224.35	1259.50
224.57	1198.06
224.78	1290.22
225.00	1212.40
225.22	1279.98
225.44	1257.45
225.66	1269.74
225.88	1318.89
226.10	1314.80
226.32	1337.32
226.53	1322.99
226.75	1282.03
226.97	1277.93
227.19	1267.69
227.41	1255.40
227.63	1275.88
227.85	1204.21
228.06	1249.26
228.28	1230.83
228.50	1257.45
228.72	1267.69
228.94	1243.12
229.16	1302.51
229.37	1316.84
229.59	1247.21
229.81	1239.02
230.03	1200.11
230.25	1294.32
230.47	1236.97
230.69	1341.42
230.90	1200.11
231.12	1302.51
231.34	1267.69
231.56	1279.98
231.78	1206.25
232.00	1314.80
232.21	1241.07
232.43	1263.60
232.65	1273.84
232.87	1320.94
233.09	1322.99
233.30	1234.93
233.52	1220.59
233.74	1265.64
233.96	1312.75
234.18	1347.56
234.40	1279.98
234.61	1306.60
234.83	1236.97
235.05	1265.64
235.27	1290.22
235.49	1241.07
235.70	1271.79
235.92	1269.74
236.14	1290.22
236.36	1347.56
236.58	1306.60
236.79	1228.78
237.01	1286.12
237.23	1288.17
237.45	1247.21
237.67	1296.36
237.88	1288.17
238.10	1296.36
238.32	1255.40
238.54	1282.03
238.76	1290.22
238.97	1253.36
239.19	1220.59
239.41	1263.60
239.63	1290.22
239.85	1175.53
240.06	1304.56
240.28	1282.03
240.50	1165.29
240.72	1263.60
240.93	1183.73
241.15	1247.21
241.37	1300.46
241.59	1279.98
241.81	1234.93
242.02	1214.45
242.24	1187.82
242.46	1286.12
242.68	1312.75
242.89	1286.12
243.11	1228.78
243.33	1277.93
243.55	1314.80
243.76	1263.60
243.98	1193.97
244.20	1269.74
244.42	1282.03
244.64	1288.17
244.85	1198.06
245.07	1251.31
245.29	1234.93
245.51	1234.93
245.72	1296.36
245.94	1288.17
246.16	1214.45
246.38	1241.07
246.59	1230.83
246.81	1290.22
247.03	1349.61
247.24	1308.65
247.46	1279.98
247.68	1314.80
247.90	1284.08
248.11	1273.84
248.33	1269.74
248.55	1185.77
248.77	1251.31
248.98	1214.45
249.20	1284.08
249.42	1310.70
249.64	1263.60
249.85	1329.13
250.07	1279.98
250.29	1300.46
250.50	1273.84
250.72	1290.22
250.94	1308.65
251.16	1202.16
251.37	1308.65
251.59	1296.36
251.81	1228.78
252.02	1257.45
252.24	1255.40
252.46	1241.07
252.68	1245.16
252.89	1267.69
253.11	1216.49
253.33	1310.70
253.54	1251.31
253.76	1294.32
253.98	1159.15
254.20	1228.78
254.41	1298.41
254.63	1273.84
254.85	1206.25
255.06	1255.40
255.28	1245.16
255.50	1232.88
255.71	1282.03
255.93	1310.70
256.15	1251.31
256.36	1347.56
256.58	1294.32
256.80	1208.30
257.02	1255.40
257.23	1366.00
257.45	1282.03
257.67	1343.47
257.88	1259.50
258.10	1198.06
258.32	1306.60
258.53	1236.97
258.75	1239.02
258.97	1279.98
259.18	1292.27
259.40	1339.37
259.62	1247.21
259.83	1249.26
260.05	1282.03
260.27	1202.16
260.48	1257.45
260.70	1241.07
260.92	1236.97
261.13	1273.84
261.35	1226.73
261.57	1181.68
261.78	1296.36
262.00	1398.76
262.22	1308.65
262.43	1245.16
262.65	1322.99
262.86	1325.04
263.08	1243.12
263.30	1269.74
263.51	1308.65
263.73	1294.32
263.95	1298.41
264.16	1294.32
264.38	1228.78
264.60	1224.69
264.81	1257.45
265.03	1329.13
265.25	1232.88
265.46	1290.22
265.68	1212.40
265.89	1249.26
266.11	1302.51
266.33	1263.60
266.54	1312.75
