SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1265.64
177.69	1265.64
177.91	1265.64
178.13	1208.30
178.36	1282.03
178.58	1282.03
178.80	1269.74
179.02	1327.08
179.24	1304.56
179.46	1282.03
179.68	1241.07
179.90	1226.73
180.13	1236.97
180.35	1257.45
180.57	1271.79
180.79	1273.84
181.01	1230.83
181.23	1228.78
181.45	1249.26
181.67	1210.35
181.90	1298.41
182.12	1245.16
182.34	1220.59
182.56	1239.02
182.78	1282.03
183.00	1284.08
183.22	1263.60
183.44	1226.73
183.66	1286.12
183.89	1218.54
184.11	1298.41
184.33	1339.37
184.55	1306.60
184.77	1306.60
184.99	1282.03
185.21	1234.93
185.43	1306.60
185.65	1253.36
185.87	1288.17
186.10	1294.32
186.32	1253.36
186.54	1204.21
186.76	1284.08
186.98	1282.03
187.20	1241.07
187.42	1224.69
187.64	1247.21
187.86	1286.12
188.08	1284.08
188.30	1257.45
188.52	1228.78
188.75	1259.50
188.97	1257.45
189.19	1257.45
189.41	1263.60
189.63	1267.69
189.85	1318.89
190.07	1261.55
190.29	1259.50
190.51	1251.31
190.73	1290.22
190.95	1282.03
191.17	1267.69
191.39	1255.40
191.61	1333.23
191.84	1232.88
192.06	1255.40
192.28	1218.54
192.50	1267.69
192.72	1290.22
192.94	1282.03
193.16	1298.41
193.38	1202.16
193.60	1253.36
193.82	1277.93
194.04	1290.22
194.26	1290.22
194.48	1230.83
194.70	1257.45
194.92	1271.79
195.14	1228.78
195.36	1218.54
195.58	1320.94
195.80	1224.69
196.02	1267.69
196.24	1251.31
196.46	1239.02
196.69	1255.40
196.91	1277.93
197.13	1286.12
197.35	1251.31
197.57	1355.76
197.79	1296.36
198.01	1255.40
198.23	1220.59
198.45	1312.75
198.67	1249.26
198.89	1261.55
199.11	1257.45
199.33	1275.88
199.55	1218.54
199.77	1234.93
199.99	1255.40
200.21	1320.94
200.43	1253.36
200.65	1271.79
200.87	1247.21
201.09	1220.59
201.31	1282.03
201.53	1333.23
201.75	1202.16
201.97	1257.45
202.19	1327.08
202.41	1220.59
202.63	1261.55
202.85	1241.07
203.07	1275.88
203.29	1222.64
203.51	1243.12
203.73	1331.18
203.95	1306.60
204.17	1226.73
204.39	1253.36
204.61	1243.12
204.83	1294.32
205.05	1245.16
205.27	1253.36
205.49	1304.56
205.71	1259.50
205.93	1255.40
206.15	1243.12
206.37	1245.16
206.59	1286.12
206.81	1228.78
207.03	1224.69
207.25	1308.65
207.47	1230.83
207.69	1247.21
207.91	1312.75
208.13	1290.22
208.34	1296.36
208.56	1292.27
208.78	1275.88
209.00	1312.75
209.22	1259.50
209.44	1300.46
209.66	1261.55
209.88	1279.98
210.10	1196.01
210.32	1279.98
210.54	1257.45
210.76	1329.13
210.98	1284.08
211.20	1277.93
211.42	1320.94
211.64	1232.88
211.86	1255.40
212.08	1349.61
212.30	1292.27
212.52	1310.70
212.74	1269.74
212.96	1312.75
213.17	1284.08
213.39	1232.88
213.61	1236.97
213.83	1296.36
214.05	1263.60
214.27	1302.51
214.49	1275.88
214.71	1257.45
214.93	1181.68
215.15	1271.79
215.37	1273.84
215.59	1304.56
215.81	1288.17
216.03	1214.45
216.24	1296.36
216.46	1288.17
216.68	1290.22
216.90	1273.84
217.12	1329.13
217.34	1286.12
217.56	1322.99
217.78	1212.40
218.00	1259.50
218.22	1243.12
218.44	1290.22
218.66	1210.35
218.87	1322.99
219.09	1308.65
219.31	1253.36
219.53	1331.18
219.75	1210.35
219.97	1316.84
220.19	1298.41
220.41	1253.36
220.63	1300.46
220.85	1269.74
221.06	1312.75
221.28	1314.80
221.50	1245.16
221.72	1275.88
221.94	1294.32
222.16	1232.88
222.38	1343.47
222.60	1259.50
222.82	1253.36
223.03	1327.08
223.25	1294.32
223.47	1288.17
223.69	1290.22
223.91	1198.06
224.13	1259.50
224.35	1247.21
224.57	1236.97
224.78	1277.93
225.00	1294.32
225.22	1267.69
225.44	1216.49
225.66	1279.98
225.88	1239.02
226.10	1294.32
226.32	1253.36
226.53	1302.51
226.75	1296.36
226.97	1218.54
227.19	1239.02
227.41	1296.36
227.63	1357.80
227.85	1251.31
228.06	1306.60
228.28	1279.98
228.50	1193.97
