SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1241.07
177.69	1241.07
177.91	1241.07
178.13	1226.73
178.36	1273.84
178.58	1263.60
178.80	1247.21
179.02	1308.65
179.24	1236.97
179.46	1249.26
179.68	1261.55
179.90	1284.08
180.13	1302.51
180.35	1255.40
180.57	1255.40
180.79	1265.64
181.01	1294.32
181.23	1355.76
181.45	1279.98
181.67	1230.83
181.90	1318.89
182.12	1202.16
182.34	1308.65
182.56	1206.25
182.78	1232.88
183.00	1253.36
183.22	1273.84
183.44	1279.98
183.66	1210.35
183.89	1318.89
184.11	1290.22
184.33	1271.79
184.55	1300.46
184.77	1300.46
184.99	1296.36
185.21	1288.17
185.43	1245.16
185.65	1279.98
185.87	1286.12
186.10	1304.56
186.32	1275.88
186.54	1310.70
186.76	1296.36
186.98	1337.32
187.20	1306.60
187.42	1296.36
187.64	1193.97
187.86	1351.66
188.08	1263.60
188.30	1261.55
188.52	1275.88
188.75	1265.64
188.97	1241.07
189.19	1218.54
189.41	1288.17
189.63	1236.97
189.85	1239.02
190.07	1234.93
190.29	1279.98
190.51	1314.80
190.73	1206.25
190.95	1210.35
191.17	1245.16
191.39	1206.25
191.61	1271.79
191.84	1279.98
192.06	1255.40
192.28	1222.64
192.50	1302.51
192.72	1271.79
192.94	1206.25
193.16	1212.40
193.38	1275.88
193.60	1275.88
193.82	1306.60
194.04	1271.79
194.26	1273.84
194.48	1241.07
194.70	1255.40
194.92	1277.93
195.14	1247.21
195.36	1306.60
195.58	1286.12
195.80	1275.88
196.02	1232.88
196.24	1253.36
196.46	1271.79
196.69	1267.69
196.91	1279.98
197.13	1292.27
197.35	1271.79
197.57	1193.97
197.79	1286.12
198.01	1259.50
198.23	1282.03
198.45	1294.32
198.67	1288.17
198.89	1236.97
199.11	1234.93
199.33	1279.98
199.55	1196.01
199.77	1245.16
199.99	1249.26
200.21	1259.50
200.43	1212.40
200.65	1337.32
200.87	1263.60
201.09	1271.79
201.31	1175.53
201.53	1290.22
201.75	1257.45
201.97	1234.93
202.19	1265.64
202.41	1304.56
202.63	1263.60
202.85	1226.73
203.07	1210.35
203.29	1239.02
203.51	1257.45
203.73	1271.79
203.95	1290.22
204.17	1368.04
204.39	1267.69
204.61	1228.78
204.83	1234.93
205.05	1310.70
205.27	1267.69
205.49	1204.21
205.71	1228.78
205.93	1200.11
206.15	1284.08
206.37	1167.34
206.59	1259.50
206.81	1296.36
207.03	1275.88
207.25	1232.88
207.47	1259.50
207.69	1314.80
207.91	1214.45
208.13	1306.60
208.34	1257.45
208.56	1267.69
208.78	1296.36
209.00	1228.78
209.22	1335.28
209.44	1302.51
209.66	1220.59
209.88	1226.73
210.10	1249.26
210.32	1294.32
210.54	1239.02
210.76	1279.98
210.98	1290.22
211.20	1234.93
211.42	1273.84
211.64	1302.51
211.86	1269.74
212.08	1247.21
212.30	1279.98
212.52	1300.46
212.74	1196.01
212.96	1277.93
213.17	1325.04
213.39	1271.79
213.61	1204.21
213.83	1251.31
214.05	1322.99
214.27	1339.37
214.49	1236.97
214.71	1263.60
214.93	1275.88
215.15	1220.59
215.37	1357.80
215.59	1284.08
215.81	1263.60
216.03	1232.88
216.24	1230.83
216.46	1253.36
216.68	1247.21
216.90	1267.69
217.12	1247.21
217.34	1200.11
217.56	1243.12
217.78	1345.52
218.00	1294.32
218.22	1300.46
218.44	1302.51
218.66	1269.74
218.87	1259.50
219.09	1368.04
219.31	1357.80
219.53	1239.02
219.75	1206.25
219.97	1218.54
220.19	1282.03
220.41	1267.69
220.63	1273.84
220.85	1251.31
221.06	1210.35
221.28	1218.54
221.50	1337.32
221.72	1251.31
221.94	1249.26
222.16	1320.94
222.38	1292.27
222.60	1257.45
222.82	1292.27
223.03	1290.22
223.25	1247.21
223.47	1290.22
223.69	1339.37
223.91	1316.84
224.13	1239.02
224.35	1318.89
224.57	1257.45
224.78	1300.46
225.00	1226.73
225.22	1286.12
225.44	1277.93
225.66	1310.70
225.88	1247.21
226.10	1255.40
226.32	1275.88
226.53	1243.12
226.75	1308.65
226.97	1349.61
227.19	1286.12
227.41	1212.40
227.63	1249.26
227.85	1316.84
228.06	1296.36
228.28	1288.17
228.50	1269.74
228.72	1290.22
228.94	1263.60
229.16	1181.68
229.37	1249.26
229.59	1251.31
229.81	1267.69
230.03	1339.37
230.25	1273.84
230.47	1339.37
230.69	1277.93
230.90	1279.98
231.12	1247.21
231.34	1269.74
231.56	1349.61
231.78	1251.31
232.00	1335.28
232.21	1267.69
232.43	1265.64
232.65	1249.26
232.87	1232.88
233.09	1341.42
233.30	1249.26
233.52	1318.89
233.74	1241.07
233.96	1273.84
234.18	1306.60
234.40	1327.08
234.61	1277.93
234.83	1249.26
235.05	1308.65
235.27	1267.69
235.49	1298.41
235.70	1232.88
235.92	1333.23
236.14	1202.16
236.36	1241.07
236.58	1243.12
236.79	1284.08
237.01	1292.27
237.23	1284.08
237.45	1290.22
237.67	1320.94
237.88	1222.64
238.10	1247.21
238.32	1277.93
238.54	1206.25
238.76	1279.98
238.97	1224.69
239.19	1253.36
239.41	1306.60
239.63	1247.21
239.85	1228.78
240.06	1251.31
240.28	1292.27
240.50	1241.07
240.72	1288.17
240.93	1335.28
241.15	1232.88
241.37	1290.22
241.59	1259.50
241.81	1257.45
242.02	1292.27
242.24	1261.55
242.46	1216.49
242.68	1322.99
242.89	1239.02
243.11	1282.03
243.33	1265.64
243.55	1253.36
243.76	1273.84
243.98	1245.16
244.20	1243.12
244.42	1265.64
244.64	1282.03
244.85	1165.29
245.07	1273.84
245.29	1251.31
245.51	1273.84
245.72	1265.64
245.94	1239.02
246.16	1290.22
246.38	1249.26
246.59	1257.45
246.81	1273.84
247.03	1271.79
247.24	1236.97
247.46	1230.83
247.68	1277.93
247.90	1236.97
248.11	1255.40
248.33	1284.08
248.55	1277.93
248.77	1318.89
248.98	1273.84
249.20	1257.45
249.42	1206.25
249.64	1282.03
249.85	1249.26
250.07	1253.36
250.29	1230.83
250.50	1230.83
250.72	1255.40
250.94	1173.49
251.16	1277.93
251.37	1316.84
251.59	1343.47
251.81	1267.69
252.02	1279.98
252.24	1234.93
252.46	1322.99
252.68	1236.97
252.89	1304.56
253.11	1243.12
253.33	1241.07
253.54	1232.88
253.76	1265.64
253.98	1208.30
254.20	1239.02
254.41	1302.51
254.63	1325.04
254.85	1187.82
255.06	1271.79
255.28	1263.60
255.50	1282.03
255.71	1245.16
255.93	1263.60
256.15	1181.68
256.36	1306.60
256.58	1245.16
256.80	1251.31
257.02	1288.17
257.23	1292.27
257.45	1282.03
257.67	1306.60
257.88	1269.74
258.10	1296.36
258.32	1251.31
258.53	1259.50
258.75	1243.12
258.97	1193.97
259.18	1322.99
259.40	1298.41
259.62	1347.56
259.83	1245.16
260.05	1202.16
260.27	1243.12
260.48	1236.97
260.70	1265.64
260.92	1310.70
261.13	1294.32
261.35	1294.32
261.57	1173.49
261.78	1193.97
262.00	1222.64
262.22	1212.40
262.43	1288.17
262.65	1150.96
262.86	1304.56
263.08	1368.04
263.30	1187.82
263.51	1286.12
263.73	1277.93
263.95	1216.49
264.16	1343.47
264.38	1298.41
264.60	1234.93
264.81	1294.32
265.03	1279.98
265.25	1263.60
265.46	1210.35
265.68	1269.74
265.89	1257.45
266.11	1171.44
266.33	1241.07
266.54	1267.69
266.76	1286.12
266.98	1275.88
267.19	1279.98
267.41	1310.70
267.62	1263.60
267.84	1259.50
268.06	1314.80
268.27	1263.60
268.49	1335.28
268.70	1306.60
268.92	1312.75
269.14	1259.50
269.35	1200.11
269.57	1275.88
269.79	1290.22
270.00	1214.45
270.22	1220.59
270.43	1290.22
270.65	1325.04
270.87	1275.88
271.08	1255.40
271.30	1290.22
271.51	1298.41
271.73	1234.93
271.95	1380.33
272.16	1255.40
272.38	1228.78
272.59	1204.21
272.81	1306.60
273.02	1222.64
273.24	1249.26
273.46	1279.98
273.67	1261.55
273.89	1277.93
274.10	1267.69
274.32	1249.26
274.54	1292.27
274.75	1224.69
274.97	1290.22
275.18	1273.84
275.40	1273.84
275.61	1236.97
275.83	1296.36
276.05	1271.79
276.26	1279.98
276.48	1259.50
276.69	1142.77
276.91	1265.64
277.12	1267.69
277.34	1243.12
277.55	1331.18
277.77	1277.93
277.99	1263.60
278.20	1273.84
278.42	1308.65
278.63	1271.79
278.85	1253.36
279.06	1245.16
279.28	1277.93
279.49	1263.60
279.71	1277.93
279.93	1286.12
280.14	1277.93
280.36	1200.11
280.57	1230.83
280.79	1269.74
281.00	1329.13
281.22	1310.70
281.43	1314.80
281.65	1261.55
281.86	1294.32
282.08	1257.45
282.29	1271.79
282.51	1245.16
282.73	1279.98
282.94	1300.46
283.16	1300.46
283.37	1265.64
283.59	1343.47
283.80	1220.59
284.02	1232.88
284.23	1296.36
284.45	1302.51
284.66	1200.11
284.88	1253.36
285.09	1247.21
285.31	1247.21
285.52	1206.25
285.74	1222.64
285.95	1249.26
286.17	1279.98
286.38	1222.64
286.60	1263.60
286.81	1218.54
287.03	1290.22
287.24	1271.79
287.46	1292.27
287.67	1257.45
287.89	1257.45
288.10	1286.12
288.32	1304.56
288.53	1150.96
288.75	1296.36
288.96	1300.46
289.18	1239.02
289.39	1279.98
289.61	1263.60
289.82	1277.93
290.04	1222.64
290.25	1216.49
290.47	1320.94
290.68	1198.06
290.90	1288.17
291.11	1183.73
291.33	1329.13
291.54	1277.93
291.76	1286.12
291.97	1306.60
292.18	1249.26
292.40	1286.12
292.61	1263.60
292.83	1271.79
293.04	1316.84
293.26	1353.71
293.47	1296.36
293.69	1236.97
293.90	1249.26
294.12	1214.45
294.33	1314.80
294.55	1243.12
294.76	1310.70
294.97	1273.84
295.19	1335.28
295.40	1261.55
295.62	1216.49
295.83	1253.36
296.05	1187.82
296.26	1212.40
296.48	1273.84
296.69	1241.07
296.90	1267.69
297.12	1288.17
297.33	1257.45
297.55	1282.03
297.76	1271.79
297.98	1329.13
298.19	1273.84
298.41	1282.03
298.62	1255.40
298.83	1232.88
299.05	1294.32
299.26	1247.21
299.48	1230.83
299.69	1216.49
299.90	1265.64
300.12	1224.69
300.33	1261.55
300.55	1292.27
300.76	1255.40
300.98	1302.51
301.19	1279.98
301.40	1304.56
301.62	1273.84
301.83	1241.07
302.05	1255.40
302.26	1224.69
302.47	1343.47
302.69	1294.32
302.90	1239.02
303.12	1282.03
303.33	1279.98
303.54	1292.27
303.76	1298.41
303.97	1271.79
304.19	1249.26
304.40	1269.74
304.61	1337.32
304.83	1236.97
305.04	1312.75
305.26	1241.07
305.47	1288.17
305.68	1230.83
305.90	1257.45
306.11	1294.32
306.33	1228.78
306.54	1288.17
306.75	1269.74
306.97	1298.41
307.18	1306.60
307.39	1255.40
307.61	1273.84
307.82	1208.30
308.04	1273.84
308.25	1253.36
308.46	1255.40
308.68	1265.64
308.89	1320.94
309.10	1329.13
309.32	1257.45
309.53	1253.36
309.74	1282.03
309.96	1241.07
310.17	1320.94
310.39	1247.21
310.60	1255.40
310.81	1329.13
311.03	1255.40
311.24	1230.83
311.45	1263.60
311.67	1243.12
311.88	1236.97
312.09	1273.84
312.31	1239.02
312.52	1253.36
312.73	1232.88
312.95	1286.12
313.16	1234.93
313.37	1339.37
313.59	1230.83
313.80	1327.08
314.01	1286.12
314.23	1273.84
314.44	1337.32
314.65	1304.56
314.87	1220.59
315.08	1253.36
315.29	1249.26
315.51	1294.32
315.72	1290.22
315.93	1355.76
316.15	1247.21
316.36	1284.08
316.57	1214.45
316.79	1224.69
317.00	1271.79
317.21	1267.69
317.43	1265.64
317.64	1226.73
317.85	1294.32
318.07	1277.93
318.28	1232.88
318.49	1318.89
318.70	1284.08
318.92	1218.54
319.13	1288.17
319.34	1249.26
319.56	1187.82
319.77	1290.22
319.98	1216.49
320.20	1269.74
320.41	1249.26
320.62	1241.07
320.83	1269.74
321.05	1249.26
321.26	1257.45
321.47	1261.55
321.69	1351.66
321.90	1239.02
322.11	1339.37
322.32	1183.73
322.54	1224.69
322.75	1234.93
322.96	1257.45
323.18	1245.16
323.39	1267.69
323.60	1263.60
323.81	1257.45
324.03	1294.32
324.24	1265.64
324.45	1316.84
324.66	1224.69
324.88	1341.42
325.09	1351.66
325.30	1222.64
325.52	1224.69
325.73	1226.73
325.94	1216.49
326.15	1216.49
326.37	1214.45
326.58	1216.49
326.79	1279.98
327.00	1288.17
327.22	1251.31
327.43	1179.63
327.64	1247.21
327.85	1286.12
328.07	1290.22
328.28	1255.40
328.49	1255.40
328.70	1322.99
328.92	1300.46
329.13	1333.23
329.34	1273.84
329.55	1288.17
329.76	1253.36
329.98	1224.69
330.19	1279.98
330.40	1292.27
330.61	1304.56
330.83	1282.03
331.04	1208.30
331.25	1366.00
331.46	1271.79
331.68	1253.36
331.89	1253.36
332.10	1294.32
332.31	1284.08
332.52	1249.26
332.74	1282.03
332.95	1263.60
333.16	1241.07
333.37	1153.01
333.58	1282.03
333.80	1222.64
334.01	1298.41
334.22	1224.69
334.43	1314.80
334.64	1302.51
334.86	1298.41
335.07	1249.26
335.28	1269.74
335.49	1265.64
335.70	1239.02
335.92	1341.42
336.13	1251.31
336.34	1298.41
336.55	1253.36
336.76	1277.93
336.98	1214.45
337.19	1230.83
337.40	1372.14
337.61	1290.22
337.82	1255.40
338.04	1230.83
338.25	1282.03
338.46	1214.45
338.67	1212.40
338.88	1247.21
339.09	1257.45
339.31	1298.41
339.52	1261.55
339.73	1249.26
339.94	1296.36
340.15	1222.64
340.36	1351.66
340.58	1265.64
340.79	1249.26
341.00	1212.40
341.21	1279.98
341.42	1296.36
341.63	1185.77
341.85	1282.03
342.06	1279.98
342.27	1206.25
342.48	1269.74
