SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1230.83
178.36	1234.93
178.58	1255.40
178.80	1224.69
179.02	1265.64
179.24	1224.69
179.46	1236.97
179.68	1247.21
179.90	1314.80
180.13	1363.95
180.35	1294.32
180.57	1257.45
180.79	1318.89
181.01	1261.55
181.23	1331.18
181.45	1253.36
181.67	1300.46
181.90	1292.27
182.12	1269.74
182.34	1267.69
182.56	1204.21
182.78	1284.08
183.00	1318.89
183.22	1261.55
183.44	1247.21
183.66	1212.40
183.89	1284.08
184.11	1290.22
184.33	1302.51
184.55	1296.36
184.77	1312.75
184.99	1239.02
185.21	1298.41
185.43	1329.13
185.65	1302.51
185.87	1265.64
186.10	1259.50
186.32	1267.69
186.54	1243.12
186.76	1314.80
186.98	1296.36
187.20	1236.97
187.42	1218.54
187.64	1279.98
187.86	1171.44
188.08	1241.07
188.30	1210.35
188.52	1312.75
188.75	1251.31
188.97	1273.84
189.19	1290.22
189.41	1273.84
189.63	1224.69
189.85	1294.32
190.07	1312.75
190.29	1298.41
190.51	1220.59
190.73	1275.88
190.95	1239.02
191.17	1241.07
191.39	1271.79
191.61	1241.07
191.84	1243.12
192.06	1257.45
192.28	1245.16
192.50	1282.03
192.72	1267.69
192.94	1255.40
193.16	1236.97
193.38	1216.49
193.60	1257.45
193.82	1304.56
194.04	1294.32
194.26	1275.88
194.48	1279.98
194.70	1232.88
194.92	1251.31
195.14	1304.56
195.36	1253.36
195.58	1249.26
195.80	1214.45
196.02	1253.36
196.24	1214.45
196.46	1208.30
196.69	1265.64
196.91	1263.60
197.13	1263.60
197.35	1243.12
197.57	1230.83
197.79	1210.35
198.01	1279.98
198.23	1277.93
198.45	1269.74
198.67	1224.69
198.89	1355.76
199.11	1366.00
199.33	1339.37
199.55	1284.08
199.77	1253.36
199.99	1322.99
200.21	1267.69
200.43	1228.78
200.65	1202.16
200.87	1236.97
201.09	1269.74
201.31	1318.89
201.53	1257.45
201.75	1341.42
201.97	1243.12
202.19	1273.84
202.41	1335.28
202.63	1296.36
202.85	1251.31
203.07	1271.79
203.29	1234.93
203.51	1249.26
203.73	1286.12
203.95	1245.16
204.17	1310.70
204.39	1304.56
204.61	1290.22
204.83	1296.36
205.05	1234.93
205.27	1216.49
205.49	1253.36
205.71	1253.36
205.93	1263.60
206.15	1257.45
206.37	1327.08
206.59	1224.69
206.81	1318.89
207.03	1322.99
207.25	1353.71
207.47	1271.79
207.69	1220.59
207.91	1230.83
208.13	1251.31
208.34	1286.12
208.56	1263.60
208.78	1306.60
209.00	1306.60
209.22	1263.60
209.44	1249.26
209.66	1241.07
209.88	1236.97
210.10	1202.16
210.32	1292.27
210.54	1298.41
210.76	1257.45
210.98	1286.12
211.20	1263.60
211.42	1316.84
211.64	1265.64
211.86	1322.99
212.08	1343.47
212.30	1230.83
212.52	1214.45
212.74	1259.50
212.96	1249.26
213.17	1300.46
213.39	1212.40
213.61	1286.12
213.83	1275.88
214.05	1337.32
214.27	1263.60
214.49	1312.75
214.71	1265.64
214.93	1314.80
215.15	1277.93
215.37	1288.17
215.59	1259.50
215.81	1273.84
216.03	1230.83
216.24	1220.59
216.46	1241.07
216.68	1310.70
216.90	1279.98
217.12	1267.69
217.34	1202.16
217.56	1241.07
217.78	1316.84
218.00	1253.36
218.22	1249.26
218.44	1241.07
218.66	1251.31
218.87	1290.22
219.09	1290.22
219.31	1245.16
219.53	1259.50
219.75	1236.97
219.97	1243.12
220.19	1298.41
220.41	1312.75
220.63	1253.36
220.85	1228.78
221.06	1241.07
221.28	1269.74
221.50	1306.60
221.72	1302.51
221.94	1290.22
222.16	1267.69
222.38	1259.50
222.60	1298.41
222.82	1179.63
223.03	1216.49
223.25	1265.64
223.47	1331.18
223.69	1271.79
223.91	1255.40
224.13	1216.49
224.35	1236.97
224.57	1198.06
224.78	1245.16
225.00	1265.64
225.22	1245.16
225.44	1341.42
225.66	1275.88
225.88	1230.83
226.10	1249.26
226.32	1292.27
226.53	1310.70
226.75	1243.12
226.97	1277.93
227.19	1286.12
227.41	1241.07
227.63	1273.84
227.85	1261.55
228.06	1314.80
228.28	1277.93
228.50	1241.07
228.72	1318.89
228.94	1257.45
229.16	1263.60
229.37	1279.98
229.59	1226.73
229.81	1261.55
230.03	1228.78
230.25	1249.26
230.47	1306.60
230.69	1292.27
230.90	1241.07
231.12	1282.03
231.34	1298.41
231.56	1279.98
231.78	1318.89
232.00	1284.08
232.21	1271.79
232.43	1316.84
232.65	1234.93
232.87	1226.73
233.09	1218.54
233.30	1249.26
233.52	1275.88
233.74	1282.03
233.96	1300.46
234.18	1263.60
234.40	1277.93
234.61	1222.64
234.83	1249.26
235.05	1261.55
235.27	1302.51
235.49	1331.18
235.70	1255.40
235.92	1275.88
236.14	1325.04
236.36	1208.30
236.58	1282.03
236.79	1292.27
237.01	1288.17
237.23	1265.64
237.45	1261.55
237.67	1214.45
237.88	1224.69
