SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1275.88
177.69	1275.88
177.91	1275.88
178.13	1310.70
178.36	1222.64
178.58	1224.69
178.80	1265.64
179.02	1234.93
179.24	1187.82
179.46	1245.16
179.68	1193.97
179.90	1294.32
180.13	1310.70
180.35	1245.16
180.57	1224.69
180.79	1220.59
181.01	1216.49
181.23	1282.03
181.45	1261.55
181.67	1333.23
181.90	1282.03
182.12	1275.88
182.34	1234.93
182.56	1261.55
182.78	1224.69
183.00	1232.88
183.22	1294.32
183.44	1204.21
183.66	1249.26
183.89	1286.12
184.11	1294.32
184.33	1249.26
184.55	1255.40
184.77	1247.21
184.99	1298.41
185.21	1267.69
185.43	1239.02
185.65	1263.60
185.87	1275.88
186.10	1212.40
186.32	1253.36
186.54	1298.41
186.76	1249.26
186.98	1228.78
187.20	1234.93
187.42	1288.17
187.64	1212.40
187.86	1310.70
188.08	1269.74
188.30	1263.60
188.52	1310.70
188.75	1226.73
188.97	1210.35
189.19	1224.69
189.41	1308.65
189.63	1269.74
189.85	1310.70
190.07	1218.54
190.29	1249.26
190.51	1220.59
190.73	1234.93
190.95	1263.60
191.17	1251.31
191.39	1277.93
191.61	1304.56
191.84	1228.78
192.06	1243.12
192.28	1191.92
192.50	1263.60
192.72	1196.01
192.94	1320.94
193.16	1196.01
193.38	1275.88
193.60	1275.88
193.82	1255.40
194.04	1216.49
194.26	1267.69
194.48	1216.49
194.70	1282.03
194.92	1200.11
