SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1275.88
177.69	1275.88
177.91	1275.88
178.13	1232.88
178.36	1226.73
178.58	1208.30
178.80	1243.12
179.02	1263.60
179.24	1308.65
179.46	1308.65
179.68	1363.95
179.90	1245.16
180.13	1296.36
180.35	1224.69
180.57	1220.59
180.79	1292.27
181.01	1259.50
181.23	1216.49
181.45	1259.50
181.67	1267.69
181.90	1265.64
182.12	1247.21
182.34	1294.32
182.56	1222.64
182.78	1306.60
183.00	1257.45
183.22	1290.22
183.44	1212.40
183.66	1239.02
183.89	1306.60
184.11	1222.64
184.33	1255.40
184.55	1314.80
184.77	1230.83
184.99	1304.56
185.21	1183.73
185.43	1243.12
185.65	1306.60
185.87	1214.45
186.10	1232.88
186.32	1267.69
186.54	1196.01
186.76	1279.98
186.98	1261.55
187.20	1255.40
187.42	1286.12
187.64	1296.36
187.86	1277.93
188.08	1306.60
188.30	1210.35
188.52	1329.13
188.75	1255.40
188.97	1286.12
189.19	1222.64
189.41	1253.36
189.63	1267.69
189.85	1263.60
190.07	1310.70
190.29	1279.98
190.51	1267.69
190.73	1312.75
190.95	1241.07
191.17	1263.60
191.39	1261.55
191.61	1239.02
191.84	1310.70
192.06	1277.93
192.28	1247.21
192.50	1312.75
192.72	1263.60
192.94	1296.36
193.16	1282.03
193.38	1212.40
193.60	1320.94
193.82	1210.35
194.04	1273.84
194.26	1284.08
194.48	1263.60
194.70	1257.45
194.92	1275.88
