SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1253.36
177.69	1253.36
177.91	1253.36
178.13	1202.16
178.36	1202.16
178.58	1261.55
178.80	1345.52
179.02	1257.45
179.24	1294.32
179.46	1224.69
179.68	1288.17
179.90	1234.93
180.13	1245.16
180.35	1316.84
180.57	1306.60
180.79	1273.84
181.01	1277.93
181.23	1318.89
181.45	1282.03
181.67	1243.12
181.90	1331.18
182.12	1306.60
182.34	1265.64
182.56	1265.64
182.78	1259.50
183.00	1286.12
183.22	1224.69
183.44	1282.03
183.66	1329.13
183.89	1226.73
184.11	1200.11
184.33	1226.73
184.55	1282.03
184.77	1218.54
184.99	1282.03
185.21	1318.89
185.43	1292.27
185.65	1273.84
185.87	1279.98
186.10	1267.69
186.32	1206.25
186.54	1335.28
186.76	1191.92
186.98	1261.55
187.20	1269.74
187.42	1249.26
187.64	1232.88
187.86	1259.50
188.08	1243.12
188.30	1193.97
188.52	1241.07
188.75	1241.07
188.97	1322.99
189.19	1292.27
189.41	1255.40
189.63	1265.64
189.85	1245.16
190.07	1275.88
190.29	1322.99
190.51	1275.88
190.73	1267.69
190.95	1320.94
191.17	1265.64
191.39	1282.03
191.61	1269.74
191.84	1218.54
192.06	1314.80
192.28	1273.84
192.50	1290.22
192.72	1228.78
192.94	1263.60
193.16	1312.75
193.38	1339.37
193.60	1273.84
193.82	1228.78
194.04	1236.97
194.26	1226.73
194.48	1245.16
194.70	1214.45
194.92	1257.45
195.14	1224.69
195.36	1292.27
195.58	1273.84
195.80	1245.16
196.02	1277.93
196.24	1271.79
196.46	1255.40
196.69	1255.40
196.91	1214.45
197.13	1316.84
197.35	1216.49
197.57	1290.22
197.79	1312.75
198.01	1232.88
198.23	1263.60
198.45	1288.17
198.67	1243.12
198.89	1282.03
199.11	1314.80
199.33	1234.93
199.55	1318.89
199.77	1228.78
199.99	1214.45
200.21	1300.46
200.43	1189.87
200.65	1288.17
200.87	1245.16
201.09	1255.40
201.31	1267.69
201.53	1318.89
201.75	1216.49
201.97	1288.17
202.19	1232.88
202.41	1261.55
202.63	1363.95
202.85	1220.59
203.07	1271.79
203.29	1275.88
203.51	1269.74
203.73	1286.12
203.95	1335.28
204.17	1286.12
