SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1290.22
177.69	1290.22
177.91	1290.22
178.13	1241.07
178.36	1196.01
178.58	1288.17
178.80	1232.88
179.02	1284.08
179.24	1353.71
179.46	1271.79
179.68	1286.12
179.90	1296.36
180.13	1206.25
180.35	1333.23
180.57	1200.11
180.79	1279.98
181.01	1304.56
181.23	1191.92
181.45	1196.01
181.67	1249.26
181.90	1247.21
182.12	1275.88
182.34	1292.27
182.56	1232.88
182.78	1224.69
183.00	1271.79
183.22	1263.60
183.44	1304.56
183.66	1249.26
183.89	1261.55
184.11	1208.30
184.33	1177.58
184.55	1249.26
184.77	1288.17
184.99	1331.18
185.21	1185.77
185.43	1257.45
185.65	1335.28
185.87	1310.70
186.10	1263.60
186.32	1290.22
186.54	1251.31
186.76	1226.73
186.98	1353.71
187.20	1247.21
187.42	1245.16
187.64	1308.65
187.86	1267.69
188.08	1273.84
188.30	1236.97
188.52	1226.73
188.75	1318.89
188.97	1196.01
189.19	1292.27
189.41	1288.17
189.63	1269.74
189.85	1290.22
190.07	1288.17
190.29	1308.65
190.51	1251.31
190.73	1296.36
190.95	1236.97
191.17	1300.46
191.39	1196.01
191.61	1239.02
191.84	1263.60
192.06	1284.08
192.28	1279.98
192.50	1425.39
192.72	1224.69
192.94	1243.12
193.16	1214.45
193.38	1263.60
193.60	1212.40
193.82	1261.55
194.04	1234.93
194.26	1226.73
194.48	1218.54
194.70	1234.93
194.92	1316.84
195.14	1232.88
195.36	1200.11
195.58	1292.27
195.80	1316.84
196.02	1269.74
196.24	1222.64
196.46	1241.07
196.69	1228.78
196.91	1243.12
197.13	1243.12
197.35	1253.36
197.57	1269.74
197.79	1257.45
198.01	1249.26
198.23	1322.99
198.45	1329.13
198.67	1273.84
198.89	1239.02
199.11	1327.08
199.33	1277.93
199.55	1263.60
199.77	1263.60
199.99	1296.36
200.21	1210.35
200.43	1239.02
200.65	1220.59
200.87	1349.61
201.09	1282.03
201.31	1329.13
201.53	1298.41
201.75	1261.55
201.97	1275.88
202.19	1257.45
202.41	1247.21
202.63	1253.36
202.85	1273.84
203.07	1353.71
203.29	1298.41
203.51	1230.83
203.73	1269.74
203.95	1267.69
204.17	1279.98
204.39	1329.13
204.61	1249.26
204.83	1271.79
205.05	1277.93
205.27	1271.79
205.49	1327.08
205.71	1298.41
205.93	1253.36
206.15	1277.93
206.37	1290.22
206.59	1259.50
206.81	1351.66
207.03	1275.88
207.25	1163.25
207.47	1347.56
207.69	1214.45
207.91	1298.41
208.13	1288.17
208.34	1288.17
208.56	1249.26
208.78	1312.75
209.00	1290.22
209.22	1286.12
209.44	1257.45
209.66	1257.45
209.88	1200.11
210.10	1200.11
210.32	1234.93
210.54	1245.16
210.76	1220.59
210.98	1290.22
211.20	1269.74
211.42	1255.40
211.64	1224.69
211.86	1306.60
212.08	1261.55
212.30	1169.39
212.52	1292.27
212.74	1355.76
212.96	1220.59
213.17	1296.36
213.39	1298.41
213.61	1302.51
213.83	1304.56
214.05	1288.17
214.27	1335.28
214.49	1253.36
214.71	1304.56
214.93	1292.27
215.15	1257.45
215.37	1304.56
215.59	1249.26
215.81	1206.25
216.03	1267.69
216.24	1282.03
216.46	1216.49
216.68	1279.98
216.90	1384.43
217.12	1271.79
217.34	1255.40
217.56	1273.84
217.78	1212.40
218.00	1224.69
218.22	1236.97
218.44	1187.82
218.66	1269.74
218.87	1263.60
219.09	1261.55
219.31	1308.65
219.53	1241.07
219.75	1218.54
219.97	1302.51
220.19	1273.84
220.41	1224.69
220.63	1288.17
220.85	1263.60
221.06	1157.10
221.28	1206.25
221.50	1263.60
221.72	1247.21
221.94	1290.22
222.16	1263.60
222.38	1284.08
222.60	1265.64
222.82	1296.36
223.03	1239.02
223.25	1269.74
223.47	1298.41
223.69	1249.26
223.91	1296.36
224.13	1277.93
224.35	1261.55
224.57	1306.60
224.78	1282.03
225.00	1288.17
225.22	1345.52
225.44	1263.60
225.66	1273.84
225.88	1288.17
226.10	1286.12
226.32	1327.08
226.53	1228.78
226.75	1302.51
226.97	1298.41
227.19	1279.98
227.41	1331.18
227.63	1392.62
227.85	1230.83
228.06	1294.32
228.28	1251.31
228.50	1239.02
228.72	1241.07
228.94	1265.64
229.16	1263.60
229.37	1263.60
229.59	1259.50
229.81	1257.45
230.03	1275.88
230.25	1259.50
230.47	1230.83
230.69	1189.87
230.90	1243.12
231.12	1249.26
231.34	1294.32
231.56	1318.89
231.78	1243.12
232.00	1259.50
232.21	1269.74
232.43	1337.32
232.65	1257.45
232.87	1284.08
233.09	1239.02
233.30	1269.74
233.52	1275.88
233.74	1259.50
233.96	1306.60
234.18	1222.64
234.40	1208.30
234.61	1210.35
234.83	1316.84
235.05	1257.45
235.27	1236.97
235.49	1277.93
235.70	1251.31
235.92	1294.32
236.14	1296.36
236.36	1284.08
236.58	1185.77
236.79	1290.22
237.01	1286.12
237.23	1316.84
237.45	1257.45
237.67	1302.51
237.88	1310.70
238.10	1282.03
238.32	1167.34
238.54	1263.60
238.76	1265.64
238.97	1247.21
239.19	1288.17
239.41	1282.03
239.63	1288.17
239.85	1370.09
240.06	1282.03
240.28	1286.12
240.50	1210.35
240.72	1308.65
240.93	1290.22
241.15	1296.36
241.37	1257.45
241.59	1322.99
241.81	1314.80
242.02	1257.45
242.24	1271.79
242.46	1304.56
242.68	1261.55
242.89	1304.56
243.11	1298.41
243.33	1288.17
243.55	1247.21
243.76	1265.64
243.98	1263.60
244.20	1232.88
244.42	1306.60
244.64	1327.08
244.85	1263.60
245.07	1300.46
245.29	1265.64
245.51	1300.46
245.72	1300.46
245.94	1228.78
246.16	1286.12
246.38	1273.84
246.59	1228.78
246.81	1198.06
247.03	1220.59
247.24	1247.21
247.46	1236.97
247.68	1331.18
247.90	1310.70
248.11	1282.03
248.33	1267.69
248.55	1282.03
248.77	1208.30
248.98	1255.40
249.20	1341.42
249.42	1314.80
249.64	1249.26
249.85	1247.21
250.07	1261.55
250.29	1206.25
250.50	1286.12
250.72	1273.84
250.94	1304.56
251.16	1265.64
251.37	1308.65
251.59	1255.40
251.81	1212.40
252.02	1226.73
252.24	1253.36
252.46	1318.89
252.68	1198.06
252.89	1306.60
253.11	1253.36
253.33	1308.65
253.54	1308.65
253.76	1255.40
253.98	1269.74
254.20	1226.73
254.41	1275.88
254.63	1224.69
254.85	1273.84
255.06	1230.83
255.28	1259.50
255.50	1275.88
255.71	1191.92
255.93	1245.16
256.15	1312.75
256.36	1247.21
256.58	1273.84
256.80	1312.75
257.02	1239.02
257.23	1257.45
257.45	1314.80
257.67	1296.36
257.88	1263.60
258.10	1304.56
258.32	1290.22
258.53	1271.79
258.75	1269.74
258.97	1243.12
259.18	1269.74
259.40	1241.07
259.62	1279.98
259.83	1200.11
260.05	1163.25
260.27	1251.31
260.48	1253.36
260.70	1243.12
260.92	1202.16
261.13	1273.84
261.35	1239.02
261.57	1331.18
261.78	1298.41
262.00	1286.12
262.22	1292.27
262.43	1253.36
262.65	1322.99
262.86	1232.88
263.08	1259.50
263.30	1232.88
263.51	1265.64
263.73	1286.12
263.95	1236.97
264.16	1306.60
264.38	1216.49
264.60	1290.22
264.81	1269.74
265.03	1290.22
265.25	1267.69
265.46	1273.84
265.68	1247.21
265.89	1331.18
266.11	1234.93
266.33	1282.03
266.54	1234.93
266.76	1181.68
266.98	1181.68
267.19	1257.45
267.41	1277.93
267.62	1288.17
267.84	1253.36
268.06	1247.21
268.27	1273.84
268.49	1320.94
268.70	1253.36
268.92	1249.26
269.14	1259.50
269.35	1222.64
269.57	1220.59
269.79	1329.13
270.00	1267.69
270.22	1288.17
270.43	1296.36
270.65	1290.22
270.87	1286.12
271.08	1255.40
271.30	1251.31
271.51	1322.99
271.73	1253.36
271.95	1339.37
272.16	1275.88
272.38	1247.21
272.59	1294.32
272.81	1267.69
273.02	1263.60
273.24	1271.79
273.46	1224.69
273.67	1284.08
273.89	1269.74
274.10	1234.93
274.32	1255.40
274.54	1296.36
274.75	1273.84
274.97	1329.13
275.18	1308.65
275.40	1363.95
275.61	1347.56
275.83	1239.02
276.05	1253.36
276.26	1230.83
276.48	1216.49
276.69	1224.69
276.91	1271.79
277.12	1300.46
277.34	1265.64
277.55	1343.47
277.77	1318.89
277.99	1251.31
278.20	1269.74
