SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1296.36
177.69	1296.36
177.91	1296.36
178.13	1279.98
178.36	1171.44
178.58	1261.55
178.80	1322.99
179.02	1196.01
179.24	1296.36
179.46	1275.88
179.68	1277.93
179.90	1290.22
180.13	1232.88
180.35	1247.21
180.57	1224.69
180.79	1282.03
181.01	1263.60
181.23	1294.32
181.45	1277.93
181.67	1255.40
181.90	1290.22
182.12	1245.16
182.34	1257.45
182.56	1226.73
182.78	1286.12
183.00	1267.69
183.22	1239.02
183.44	1222.64
183.66	1196.01
183.89	1327.08
184.11	1267.69
184.33	1230.83
184.55	1302.51
184.77	1396.71
184.99	1249.26
185.21	1282.03
185.43	1304.56
185.65	1320.94
185.87	1357.80
186.10	1255.40
186.32	1198.06
186.54	1263.60
186.76	1255.40
186.98	1275.88
187.20	1241.07
187.42	1286.12
187.64	1263.60
187.86	1226.73
188.08	1286.12
188.30	1325.04
188.52	1200.11
188.75	1224.69
188.97	1298.41
189.19	1269.74
189.41	1331.18
189.63	1259.50
189.85	1245.16
190.07	1263.60
190.29	1277.93
190.51	1263.60
190.73	1253.36
190.95	1245.16
191.17	1318.89
191.39	1212.40
191.61	1226.73
191.84	1273.84
192.06	1302.51
192.28	1261.55
192.50	1161.20
192.72	1298.41
192.94	1294.32
193.16	1269.74
193.38	1220.59
193.60	1255.40
193.82	1277.93
194.04	1243.12
194.26	1251.31
194.48	1271.79
194.70	1241.07
194.92	1216.49
195.14	1216.49
195.36	1263.60
195.58	1257.45
195.80	1267.69
196.02	1228.78
196.24	1286.12
196.46	1187.82
196.69	1265.64
196.91	1282.03
197.13	1286.12
197.35	1263.60
197.57	1298.41
197.79	1269.74
198.01	1284.08
198.23	1275.88
198.45	1224.69
198.67	1232.88
198.89	1294.32
199.11	1249.26
199.33	1290.22
199.55	1232.88
199.77	1288.17
199.99	1325.04
200.21	1275.88
200.43	1206.25
200.65	1296.36
200.87	1329.13
201.09	1308.65
201.31	1265.64
201.53	1292.27
201.75	1290.22
201.97	1257.45
202.19	1290.22
202.41	1253.36
202.63	1288.17
202.85	1298.41
203.07	1318.89
203.29	1284.08
203.51	1325.04
203.73	1234.93
203.95	1325.04
204.17	1294.32
204.39	1247.21
204.61	1208.30
204.83	1257.45
205.05	1261.55
205.27	1306.60
205.49	1208.30
205.71	1347.56
205.93	1236.97
206.15	1228.78
206.37	1322.99
