SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1318.89
177.69	1318.89
177.91	1318.89
178.13	1271.79
178.36	1261.55
178.58	1267.69
178.80	1187.82
179.02	1284.08
179.24	1318.89
179.46	1251.31
179.68	1290.22
179.90	1245.16
180.13	1288.17
180.35	1228.78
180.57	1329.13
180.79	1261.55
181.01	1228.78
181.23	1312.75
181.45	1300.46
181.67	1212.40
181.90	1269.74
182.12	1257.45
182.34	1261.55
182.56	1255.40
182.78	1224.69
183.00	1196.01
183.22	1243.12
183.44	1296.36
183.66	1228.78
183.89	1236.97
184.11	1296.36
184.33	1228.78
184.55	1239.02
184.77	1277.93
184.99	1320.94
185.21	1226.73
185.43	1288.17
185.65	1243.12
185.87	1304.56
186.10	1302.51
186.32	1271.79
186.54	1257.45
186.76	1261.55
186.98	1247.21
187.20	1247.21
187.42	1308.65
187.64	1255.40
187.86	1284.08
188.08	1218.54
188.30	1239.02
188.52	1277.93
188.75	1249.26
188.97	1241.07
189.19	1345.52
189.41	1265.64
189.63	1261.55
189.85	1372.14
190.07	1263.60
190.29	1265.64
190.51	1273.84
190.73	1284.08
190.95	1263.60
191.17	1341.42
191.39	1284.08
191.61	1290.22
191.84	1232.88
192.06	1210.35
192.28	1290.22
192.50	1337.32
192.72	1284.08
192.94	1382.38
193.16	1277.93
193.38	1253.36
193.60	1271.79
193.82	1241.07
194.04	1314.80
194.26	1288.17
194.48	1345.52
194.70	1249.26
194.92	1200.11
195.14	1277.93
195.36	1224.69
195.58	1206.25
195.80	1249.26
196.02	1335.28
196.24	1300.46
196.46	1241.07
196.69	1251.31
196.91	1306.60
197.13	1234.93
197.35	1273.84
197.57	1216.49
197.79	1279.98
198.01	1241.07
198.23	1257.45
198.45	1284.08
198.67	1220.59
198.89	1306.60
199.11	1316.84
199.33	1222.64
199.55	1220.59
199.77	1288.17
199.99	1304.56
200.21	1267.69
200.43	1236.97
200.65	1284.08
200.87	1198.06
201.09	1236.97
201.31	1150.96
201.53	1292.27
201.75	1241.07
201.97	1259.50
202.19	1271.79
202.41	1196.01
202.63	1214.45
202.85	1378.28
203.07	1273.84
203.29	1318.89
203.51	1290.22
203.73	1269.74
203.95	1257.45
204.17	1267.69
204.39	1304.56
204.61	1273.84
204.83	1263.60
205.05	1290.22
205.27	1320.94
205.49	1232.88
205.71	1185.77
205.93	1275.88
206.15	1247.21
206.37	1284.08
206.59	1257.45
206.81	1230.83
207.03	1296.36
207.25	1279.98
207.47	1261.55
207.69	1206.25
207.91	1288.17
208.13	1337.32
208.34	1271.79
208.56	1318.89
208.78	1271.79
209.00	1220.59
209.22	1222.64
209.44	1234.93
209.66	1241.07
209.88	1220.59
210.10	1275.88
210.32	1277.93
210.54	1230.83
210.76	1341.42
210.98	1312.75
211.20	1257.45
211.42	1232.88
211.64	1353.71
211.86	1325.04
212.08	1294.32
212.30	1376.24
212.52	1345.52
212.74	1316.84
212.96	1247.21
213.17	1302.51
213.39	1267.69
213.61	1290.22
213.83	1218.54
214.05	1230.83
214.27	1279.98
214.49	1298.41
214.71	1249.26
214.93	1243.12
215.15	1292.27
215.37	1298.41
215.59	1318.89
215.81	1308.65
216.03	1204.21
216.24	1279.98
216.46	1200.11
216.68	1314.80
216.90	1259.50
217.12	1275.88
217.34	1267.69
217.56	1294.32
217.78	1267.69
218.00	1269.74
218.22	1251.31
218.44	1191.92
218.66	1239.02
218.87	1282.03
219.09	1255.40
219.31	1286.12
219.53	1288.17
219.75	1302.51
219.97	1265.64
220.19	1245.16
220.41	1290.22
220.63	1286.12
220.85	1228.78
221.06	1234.93
221.28	1273.84
221.50	1286.12
221.72	1269.74
221.94	1282.03
222.16	1269.74
222.38	1265.64
222.60	1249.26
222.82	1243.12
223.03	1284.08
223.25	1325.04
223.47	1263.60
223.69	1271.79
223.91	1296.36
224.13	1273.84
224.35	1290.22
224.57	1284.08
224.78	1220.59
225.00	1282.03
225.22	1257.45
225.44	1257.45
225.66	1284.08
225.88	1265.64
226.10	1339.37
226.32	1193.97
226.53	1296.36
226.75	1255.40
226.97	1236.97
227.19	1257.45
227.41	1245.16
227.63	1216.49
227.85	1255.40
228.06	1247.21
228.28	1247.21
228.50	1239.02
228.72	1337.32
228.94	1200.11
229.16	1312.75
229.37	1255.40
229.59	1286.12
229.81	1245.16
230.03	1273.84
230.25	1296.36
230.47	1296.36
230.69	1247.21
230.90	1245.16
231.12	1245.16
231.34	1224.69
231.56	1245.16
231.78	1314.80
232.00	1228.78
232.21	1292.27
232.43	1306.60
232.65	1247.21
232.87	1275.88
233.09	1286.12
233.30	1290.22
233.52	1318.89
233.74	1294.32
233.96	1284.08
234.18	1306.60
234.40	1241.07
234.61	1271.79
234.83	1290.22
235.05	1204.21
235.27	1214.45
235.49	1259.50
235.70	1228.78
235.92	1306.60
236.14	1224.69
236.36	1253.36
236.58	1191.92
236.79	1208.30
237.01	1218.54
237.23	1234.93
237.45	1267.69
237.67	1273.84
237.88	1310.70
238.10	1318.89
238.32	1259.50
238.54	1318.89
238.76	1271.79
238.97	1249.26
239.19	1353.71
239.41	1243.12
239.63	1247.21
239.85	1249.26
240.06	1263.60
240.28	1263.60
240.50	1267.69
240.72	1308.65
240.93	1230.83
241.15	1337.32
241.37	1271.79
241.59	1253.36
241.81	1255.40
242.02	1308.65
242.24	1251.31
