SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1288.17
177.69	1288.17
177.91	1288.17
178.13	1298.41
178.36	1269.74
178.58	1191.92
178.80	1267.69
179.02	1263.60
179.24	1279.98
179.46	1269.74
179.68	1275.88
179.90	1239.02
180.13	1312.75
180.35	1267.69
180.57	1214.45
180.79	1294.32
181.01	1204.21
181.23	1259.50
181.45	1247.21
181.67	1306.60
181.90	1300.46
182.12	1255.40
182.34	1220.59
182.56	1232.88
182.78	1249.26
183.00	1224.69
183.22	1282.03
183.44	1282.03
183.66	1277.93
183.89	1298.41
184.11	1322.99
184.33	1241.07
184.55	1224.69
184.77	1308.65
184.99	1230.83
185.21	1267.69
185.43	1294.32
185.65	1306.60
185.87	1214.45
186.10	1232.88
186.32	1349.61
186.54	1314.80
186.76	1212.40
186.98	1269.74
187.20	1296.36
187.42	1314.80
187.64	1337.32
187.86	1275.88
188.08	1216.49
188.30	1204.21
188.52	1247.21
188.75	1343.47
188.97	1239.02
189.19	1273.84
189.41	1241.07
189.63	1261.55
189.85	1275.88
190.07	1314.80
190.29	1181.68
190.51	1247.21
190.73	1234.93
190.95	1261.55
191.17	1286.12
191.39	1222.64
191.61	1269.74
191.84	1282.03
192.06	1267.69
192.28	1232.88
192.50	1241.07
192.72	1228.78
192.94	1275.88
193.16	1259.50
193.38	1290.22
193.60	1314.80
193.82	1234.93
194.04	1200.11
194.26	1226.73
194.48	1271.79
194.70	1312.75
194.92	1282.03
195.14	1282.03
195.36	1212.40
195.58	1255.40
195.80	1243.12
196.02	1200.11
196.24	1296.36
196.46	1255.40
196.69	1249.26
196.91	1222.64
197.13	1241.07
197.35	1286.12
197.57	1259.50
197.79	1249.26
198.01	1243.12
198.23	1269.74
198.45	1337.32
198.67	1296.36
198.89	1259.50
199.11	1267.69
199.33	1320.94
199.55	1322.99
199.77	1236.97
199.99	1249.26
200.21	1226.73
200.43	1239.02
200.65	1171.44
200.87	1234.93
201.09	1273.84
201.31	1226.73
201.53	1230.83
201.75	1230.83
201.97	1349.61
202.19	1273.84
202.41	1279.98
202.63	1306.60
202.85	1245.16
203.07	1230.83
203.29	1243.12
203.51	1251.31
203.73	1318.89
203.95	1263.60
204.17	1292.27
204.39	1222.64
204.61	1253.36
204.83	1245.16
205.05	1300.46
205.27	1239.02
205.49	1255.40
205.71	1300.46
205.93	1284.08
206.15	1325.04
206.37	1298.41
206.59	1261.55
206.81	1241.07
207.03	1241.07
207.25	1286.12
207.47	1310.70
207.69	1279.98
207.91	1257.45
208.13	1269.74
208.34	1230.83
208.56	1294.32
208.78	1282.03
209.00	1290.22
209.22	1245.16
209.44	1234.93
209.66	1357.80
209.88	1210.35
210.10	1304.56
210.32	1302.51
210.54	1247.21
210.76	1294.32
210.98	1345.52
211.20	1271.79
211.42	1292.27
211.64	1173.49
211.86	1288.17
212.08	1263.60
212.30	1322.99
212.52	1298.41
212.74	1271.79
212.96	1275.88
213.17	1265.64
213.39	1275.88
213.61	1247.21
213.83	1286.12
214.05	1253.36
214.27	1277.93
214.49	1204.21
214.71	1241.07
214.93	1263.60
215.15	1302.51
215.37	1279.98
215.59	1222.64
