SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1239.02
177.69	1239.02
177.91	1239.02
178.13	1159.15
178.36	1292.27
178.58	1296.36
178.80	1224.69
179.02	1228.78
179.24	1255.40
179.46	1277.93
179.68	1181.68
179.90	1298.41
180.13	1339.37
180.35	1300.46
180.57	1198.06
180.79	1288.17
181.01	1261.55
181.23	1292.27
181.45	1175.53
181.67	1232.88
181.90	1263.60
182.12	1247.21
182.34	1261.55
182.56	1245.16
182.78	1239.02
183.00	1343.47
183.22	1296.36
183.44	1302.51
183.66	1312.75
183.89	1306.60
184.11	1214.45
184.33	1339.37
184.55	1300.46
184.77	1230.83
184.99	1208.30
185.21	1239.02
185.43	1261.55
185.65	1304.56
185.87	1261.55
186.10	1251.31
186.32	1282.03
186.54	1296.36
186.76	1279.98
186.98	1204.21
187.20	1232.88
187.42	1241.07
187.64	1314.80
187.86	1314.80
188.08	1218.54
188.30	1269.74
188.52	1288.17
188.75	1222.64
188.97	1265.64
189.19	1255.40
189.41	1239.02
189.63	1271.79
189.85	1265.64
190.07	1226.73
190.29	1335.28
190.51	1212.40
190.73	1259.50
190.95	1288.17
191.17	1288.17
191.39	1245.16
191.61	1349.61
191.84	1253.36
192.06	1279.98
192.28	1165.29
192.50	1320.94
192.72	1265.64
192.94	1279.98
193.16	1169.39
193.38	1282.03
193.60	1304.56
193.82	1335.28
194.04	1296.36
194.26	1271.79
194.48	1236.97
194.70	1269.74
194.92	1265.64
195.14	1204.21
195.36	1265.64
195.58	1396.71
195.80	1298.41
196.02	1316.84
196.24	1267.69
196.46	1265.64
196.69	1290.22
196.91	1269.74
197.13	1306.60
197.35	1255.40
197.57	1284.08
197.79	1269.74
198.01	1196.01
198.23	1255.40
198.45	1265.64
198.67	1214.45
198.89	1263.60
199.11	1196.01
199.33	1261.55
199.55	1255.40
199.77	1196.01
199.99	1241.07
200.21	1257.45
200.43	1255.40
200.65	1230.83
200.87	1273.84
201.09	1284.08
201.31	1275.88
201.53	1236.97
201.75	1322.99
201.97	1279.98
202.19	1269.74
202.41	1296.36
202.63	1275.88
202.85	1337.32
203.07	1220.59
203.29	1226.73
203.51	1214.45
203.73	1253.36
203.95	1294.32
204.17	1296.36
204.39	1214.45
204.61	1267.69
204.83	1261.55
205.05	1279.98
205.27	1263.60
205.49	1251.31
205.71	1232.88
205.93	1292.27
206.15	1279.98
206.37	1265.64
206.59	1263.60
206.81	1298.41
207.03	1269.74
207.25	1271.79
207.47	1275.88
207.69	1339.37
207.91	1245.16
208.13	1312.75
208.34	1263.60
208.56	1243.12
208.78	1314.80
209.00	1220.59
209.22	1232.88
209.44	1239.02
209.66	1212.40
209.88	1277.93
210.10	1218.54
210.32	1257.45
210.54	1239.02
210.76	1294.32
210.98	1232.88
211.20	1333.23
211.42	1284.08
211.64	1320.94
211.86	1245.16
212.08	1290.22
212.30	1241.07
212.52	1292.27
212.74	1288.17
212.96	1212.40
213.17	1292.27
213.39	1366.00
213.61	1189.87
213.83	1159.15
214.05	1261.55
214.27	1286.12
214.49	1292.27
214.71	1257.45
214.93	1284.08
215.15	1191.92
215.37	1247.21
215.59	1245.16
215.81	1267.69
216.03	1234.93
216.24	1175.53
216.46	1220.59
216.68	1236.97
216.90	1292.27
217.12	1247.21
217.34	1255.40
217.56	1331.18
217.78	1269.74
218.00	1282.03
218.22	1232.88
218.44	1218.54
218.66	1294.32
218.87	1302.51
219.09	1228.78
219.31	1318.89
219.53	1269.74
219.75	1265.64
219.97	1277.93
220.19	1306.60
220.41	1286.12
220.63	1273.84
220.85	1331.18
221.06	1279.98
221.28	1249.26
221.50	1300.46
221.72	1230.83
221.94	1292.27
222.16	1286.12
222.38	1265.64
222.60	1267.69
222.82	1261.55
223.03	1257.45
223.25	1292.27
223.47	1191.92
223.69	1271.79
223.91	1286.12
224.13	1261.55
224.35	1222.64
224.57	1269.74
224.78	1314.80
225.00	1288.17
225.22	1312.75
225.44	1306.60
225.66	1284.08
225.88	1249.26
226.10	1302.51
226.32	1318.89
226.53	1220.59
226.75	1312.75
226.97	1292.27
227.19	1239.02
227.41	1249.26
227.63	1294.32
227.85	1312.75
228.06	1234.93
228.28	1296.36
228.50	1288.17
228.72	1208.30
228.94	1261.55
229.16	1253.36
229.37	1284.08
229.59	1327.08
229.81	1239.02
230.03	1271.79
230.25	1271.79
230.47	1269.74
230.69	1304.56
230.90	1306.60
231.12	1322.99
231.34	1218.54
231.56	1286.12
231.78	1286.12
232.00	1294.32
232.21	1263.60
232.43	1269.74
232.65	1247.21
232.87	1286.12
233.09	1265.64
233.30	1351.66
233.52	1193.97
233.74	1306.60
233.96	1300.46
234.18	1255.40
234.40	1282.03
234.61	1275.88
234.83	1222.64
235.05	1249.26
235.27	1243.12
235.49	1304.56
235.70	1279.98
235.92	1261.55
236.14	1249.26
236.36	1263.60
236.58	1239.02
236.79	1296.36
237.01	1300.46
237.23	1320.94
237.45	1245.16
237.67	1249.26
237.88	1245.16
238.10	1271.79
238.32	1232.88
238.54	1265.64
238.76	1288.17
238.97	1267.69
239.19	1208.30
239.41	1226.73
239.63	1243.12
239.85	1249.26
240.06	1183.73
240.28	1308.65
240.50	1282.03
240.72	1230.83
240.93	1253.36
241.15	1329.13
241.37	1247.21
241.59	1282.03
241.81	1308.65
242.02	1271.79
242.24	1239.02
242.46	1279.98
242.68	1314.80
242.89	1290.22
243.11	1232.88
243.33	1308.65
243.55	1251.31
243.76	1275.88
243.98	1214.45
244.20	1243.12
244.42	1288.17
244.64	1339.37
244.85	1222.64
245.07	1255.40
245.29	1261.55
245.51	1312.75
245.72	1236.97
245.94	1284.08
246.16	1265.64
246.38	1236.97
246.59	1284.08
246.81	1208.30
247.03	1271.79
247.24	1277.93
247.46	1206.25
247.68	1314.80
247.90	1271.79
248.11	1239.02
248.33	1191.92
248.55	1327.08
248.77	1269.74
248.98	1265.64
249.20	1234.93
249.42	1216.49
249.64	1257.45
249.85	1232.88
250.07	1239.02
250.29	1314.80
250.50	1347.56
250.72	1189.87
250.94	1298.41
251.16	1273.84
251.37	1265.64
251.59	1329.13
251.81	1257.45
252.02	1312.75
252.24	1224.69
252.46	1333.23
252.68	1261.55
252.89	1241.07
253.11	1286.12
253.33	1239.02
253.54	1273.84
253.76	1261.55
253.98	1193.97
254.20	1263.60
254.41	1220.59
254.63	1216.49
254.85	1331.18
255.06	1193.97
255.28	1185.77
255.50	1302.51
255.71	1292.27
255.93	1218.54
256.15	1239.02
256.36	1320.94
256.58	1257.45
256.80	1306.60
257.02	1253.36
257.23	1294.32
257.45	1247.21
257.67	1241.07
257.88	1243.12
258.10	1265.64
258.32	1327.08
258.53	1292.27
258.75	1259.50
258.97	1273.84
259.18	1290.22
259.40	1224.69
259.62	1298.41
259.83	1345.52
260.05	1236.97
260.27	1239.02
260.48	1224.69
260.70	1222.64
260.92	1273.84
261.13	1304.56
261.35	1294.32
261.57	1200.11
261.78	1232.88
262.00	1230.83
262.22	1255.40
262.43	1236.97
262.65	1322.99
262.86	1314.80
263.08	1259.50
263.30	1290.22
263.51	1200.11
263.73	1288.17
263.95	1322.99
264.16	1265.64
264.38	1263.60
264.60	1290.22
264.81	1284.08
265.03	1310.70
265.25	1308.65
265.46	1282.03
265.68	1320.94
265.89	1198.06
266.11	1214.45
266.33	1302.51
266.54	1329.13
266.76	1271.79
266.98	1290.22
267.19	1220.59
267.41	1224.69
267.62	1347.56
267.84	1212.40
268.06	1261.55
268.27	1275.88
268.49	1218.54
268.70	1267.69
268.92	1196.01
269.14	1263.60
269.35	1253.36
269.57	1277.93
269.79	1292.27
270.00	1247.21
270.22	1187.82
270.43	1253.36
270.65	1271.79
270.87	1232.88
271.08	1261.55
271.30	1234.93
271.51	1257.45
271.73	1294.32
271.95	1230.83
272.16	1210.35
272.38	1277.93
272.59	1294.32
272.81	1329.13
273.02	1218.54
273.24	1312.75
273.46	1361.90
273.67	1327.08
273.89	1300.46
274.10	1282.03
274.32	1243.12
274.54	1206.25
274.75	1286.12
274.97	1292.27
275.18	1284.08
275.40	1226.73
275.61	1261.55
275.83	1273.84
276.05	1333.23
276.26	1337.32
276.48	1357.80
276.69	1294.32
276.91	1282.03
277.12	1255.40
277.34	1298.41
277.55	1277.93
277.77	1224.69
277.99	1208.30
278.20	1304.56
278.42	1329.13
278.63	1234.93
278.85	1288.17
279.06	1263.60
279.28	1308.65
279.49	1277.93
279.71	1245.16
279.93	1286.12
280.14	1265.64
280.36	1249.26
280.57	1253.36
280.79	1232.88
281.00	1220.59
281.22	1288.17
281.43	1312.75
281.65	1269.74
281.86	1263.60
282.08	1288.17
282.29	1279.98
282.51	1257.45
282.73	1261.55
282.94	1263.60
283.16	1232.88
283.37	1257.45
283.59	1251.31
283.80	1286.12
284.02	1300.46
284.23	1322.99
284.45	1298.41
284.66	1277.93
284.88	1366.00
285.09	1255.40
285.31	1142.77
285.52	1282.03
285.74	1196.01
285.95	1220.59
286.17	1304.56
286.38	1253.36
286.60	1284.08
286.81	1236.97
287.03	1241.07
287.24	1298.41
287.46	1370.09
287.67	1284.08
287.89	1243.12
288.10	1277.93
288.32	1226.73
288.53	1312.75
288.75	1257.45
288.96	1241.07
289.18	1322.99
289.39	1314.80
289.61	1275.88
289.82	1261.55
290.04	1234.93
290.25	1304.56
290.47	1298.41
290.68	1306.60
290.90	1230.83
291.11	1236.97
291.33	1277.93
291.54	1300.46
291.76	1304.56
291.97	1290.22
292.18	1224.69
292.40	1275.88
292.61	1257.45
292.83	1353.71
293.04	1271.79
293.26	1243.12
293.47	1249.26
293.69	1290.22
293.90	1322.99
294.12	1249.26
294.33	1241.07
294.55	1294.32
294.76	1271.79
294.97	1306.60
295.19	1234.93
295.40	1288.17
295.62	1372.14
295.83	1208.30
296.05	1269.74
296.26	1275.88
296.48	1286.12
296.69	1163.25
296.90	1284.08
297.12	1245.16
297.33	1277.93
297.55	1298.41
297.76	1253.36
297.98	1216.49
298.19	1273.84
298.41	1284.08
298.62	1292.27
298.83	1198.06
299.05	1257.45
299.26	1245.16
299.48	1234.93
299.69	1220.59
299.90	1302.51
300.12	1255.40
300.33	1294.32
300.55	1261.55
300.76	1241.07
300.98	1273.84
301.19	1255.40
301.40	1310.70
301.62	1263.60
301.83	1288.17
302.05	1353.71
302.26	1318.89
302.47	1220.59
302.69	1255.40
302.90	1322.99
303.12	1228.78
303.33	1267.69
303.54	1212.40
303.76	1218.54
303.97	1218.54
304.19	1298.41
304.40	1282.03
304.61	1304.56
304.83	1308.65
305.04	1304.56
305.26	1234.93
305.47	1273.84
305.68	1247.21
305.90	1259.50
306.11	1245.16
306.33	1204.21
306.54	1290.22
306.75	1271.79
306.97	1273.84
307.18	1208.30
307.39	1339.37
307.61	1241.07
307.82	1224.69
308.04	1300.46
308.25	1271.79
308.46	1320.94
308.68	1312.75
308.89	1300.46
309.10	1269.74
309.32	1312.75
309.53	1245.16
309.74	1279.98
309.96	1245.16
310.17	1269.74
310.39	1286.12
310.60	1236.97
310.81	1247.21
311.03	1261.55
311.24	1296.36
311.45	1329.13
311.67	1253.36
311.88	1267.69
312.09	1290.22
312.31	1247.21
312.52	1253.36
312.73	1177.58
312.95	1265.64
313.16	1353.71
313.37	1251.31
313.59	1300.46
313.80	1292.27
314.01	1245.16
314.23	1251.31
314.44	1298.41
314.65	1292.27
314.87	1247.21
315.08	1247.21
315.29	1304.56
315.51	1202.16
315.72	1288.17
315.93	1286.12
316.15	1253.36
316.36	1251.31
316.57	1273.84
316.79	1374.19
317.00	1284.08
317.21	1304.56
317.43	1325.04
317.64	1243.12
317.85	1255.40
318.07	1239.02
318.28	1314.80
318.49	1230.83
318.70	1312.75
318.92	1269.74
319.13	1298.41
319.34	1286.12
319.56	1210.35
319.77	1253.36
319.98	1243.12
320.20	1335.28
320.41	1306.60
320.62	1275.88
320.83	1286.12
321.05	1228.78
321.26	1236.97
321.47	1200.11
321.69	1224.69
321.90	1263.60
322.11	1200.11
322.32	1271.79
322.54	1253.36
322.75	1236.97
322.96	1357.80
323.18	1253.36
323.39	1308.65
323.60	1253.36
323.81	1224.69
324.03	1275.88
324.24	1259.50
324.45	1241.07
324.66	1245.16
324.88	1193.97
325.09	1271.79
325.30	1249.26
325.52	1263.60
325.73	1241.07
325.94	1251.31
326.15	1267.69
326.37	1220.59
326.58	1241.07
326.79	1322.99
327.00	1245.16
327.22	1273.84
327.43	1253.36
327.64	1259.50
327.85	1286.12
328.07	1265.64
328.28	1298.41
328.49	1239.02
328.70	1228.78
328.92	1288.17
329.13	1261.55
329.34	1339.37
329.55	1320.94
329.76	1210.35
329.98	1345.52
330.19	1261.55
330.40	1314.80
330.61	1282.03
330.83	1288.17
331.04	1204.21
331.25	1210.35
331.46	1265.64
331.68	1286.12
331.89	1245.16
332.10	1220.59
332.31	1271.79
332.52	1279.98
332.74	1261.55
332.95	1312.75
333.16	1230.83
333.37	1253.36
333.58	1298.41
333.80	1269.74
334.01	1249.26
334.22	1247.21
334.43	1261.55
334.64	1245.16
334.86	1234.93
335.07	1275.88
335.28	1284.08
335.49	1308.65
335.70	1298.41
335.92	1290.22
336.13	1241.07
336.34	1298.41
336.55	1232.88
336.76	1288.17
336.98	1271.79
337.19	1292.27
337.40	1257.45
337.61	1322.99
337.82	1234.93
338.04	1249.26
338.25	1298.41
338.46	1288.17
338.67	1361.90
338.88	1279.98
339.09	1282.03
339.31	1204.21
339.52	1257.45
339.73	1290.22
339.94	1316.84
340.15	1259.50
340.36	1290.22
340.58	1277.93
340.79	1279.98
341.00	1220.59
341.21	1277.93
341.42	1275.88
341.63	1251.31
341.85	1286.12
342.06	1251.31
342.27	1286.12
342.48	1302.51
342.69	1271.79
342.90	1294.32
343.12	1298.41
343.33	1204.21
343.54	1282.03
343.75	1337.32
343.96	1314.80
344.17	1273.84
