SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1218.54
177.69	1218.54
177.91	1218.54
178.13	1304.56
178.36	1277.93
178.58	1226.73
178.80	1298.41
179.02	1269.74
179.24	1267.69
179.46	1241.07
179.68	1204.21
179.90	1224.69
180.13	1218.54
180.35	1308.65
180.57	1263.60
180.79	1257.45
181.01	1279.98
181.23	1245.16
181.45	1275.88
181.67	1320.94
181.90	1279.98
182.12	1228.78
182.34	1277.93
182.56	1337.32
182.78	1318.89
183.00	1148.91
183.22	1335.28
183.44	1224.69
183.66	1273.84
183.89	1228.78
184.11	1236.97
184.33	1202.16
184.55	1255.40
184.77	1296.36
184.99	1304.56
185.21	1277.93
185.43	1282.03
185.65	1337.32
185.87	1306.60
186.10	1265.64
186.32	1255.40
186.54	1265.64
186.76	1282.03
186.98	1210.35
187.20	1239.02
187.42	1296.36
187.64	1304.56
187.86	1218.54
188.08	1259.50
188.30	1273.84
188.52	1339.37
188.75	1290.22
188.97	1232.88
189.19	1277.93
189.41	1214.45
189.63	1239.02
189.85	1265.64
190.07	1282.03
190.29	1314.80
190.51	1261.55
190.73	1183.73
190.95	1306.60
191.17	1292.27
191.39	1273.84
191.61	1247.21
191.84	1312.75
192.06	1232.88
192.28	1239.02
192.50	1263.60
192.72	1308.65
192.94	1236.97
193.16	1239.02
193.38	1236.97
193.60	1259.50
193.82	1349.61
194.04	1226.73
194.26	1241.07
194.48	1226.73
194.70	1296.36
194.92	1200.11
195.14	1275.88
195.36	1327.08
195.58	1306.60
195.80	1202.16
196.02	1263.60
196.24	1255.40
196.46	1302.51
196.69	1224.69
196.91	1318.89
197.13	1239.02
197.35	1277.93
197.57	1226.73
197.79	1271.79
198.01	1265.64
198.23	1228.78
198.45	1222.64
198.67	1288.17
198.89	1298.41
199.11	1292.27
199.33	1273.84
199.55	1228.78
199.77	1282.03
199.99	1247.21
200.21	1206.25
200.43	1286.12
200.65	1298.41
200.87	1302.51
201.09	1310.70
201.31	1296.36
201.53	1269.74
201.75	1306.60
201.97	1370.09
202.19	1314.80
202.41	1189.87
202.63	1261.55
202.85	1228.78
203.07	1331.18
203.29	1279.98
203.51	1198.06
203.73	1241.07
203.95	1269.74
204.17	1257.45
204.39	1265.64
204.61	1263.60
204.83	1292.27
205.05	1191.92
205.27	1224.69
205.49	1302.51
205.71	1224.69
205.93	1232.88
206.15	1273.84
206.37	1196.01
206.59	1239.02
206.81	1234.93
207.03	1226.73
207.25	1277.93
207.47	1282.03
207.69	1257.45
207.91	1257.45
208.13	1249.26
208.34	1302.51
208.56	1284.08
208.78	1259.50
209.00	1212.40
209.22	1282.03
209.44	1224.69
209.66	1234.93
209.88	1322.99
210.10	1290.22
210.32	1345.52
210.54	1234.93
210.76	1202.16
210.98	1314.80
211.20	1249.26
211.42	1306.60
211.64	1241.07
211.86	1286.12
212.08	1228.78
212.30	1284.08
212.52	1296.36
212.74	1212.40
212.96	1279.98
213.17	1310.70
213.39	1335.28
213.61	1234.93
213.83	1249.26
214.05	1257.45
214.27	1257.45
214.49	1286.12
214.71	1265.64
214.93	1308.65
215.15	1251.31
215.37	1286.12
215.59	1263.60
215.81	1241.07
216.03	1335.28
216.24	1265.64
216.46	1234.93
216.68	1279.98
216.90	1284.08
217.12	1212.40
217.34	1234.93
217.56	1265.64
217.78	1282.03
218.00	1183.73
218.22	1322.99
218.44	1275.88
218.66	1298.41
218.87	1243.12
219.09	1286.12
219.31	1325.04
219.53	1224.69
219.75	1216.49
219.97	1224.69
220.19	1236.97
220.41	1312.75
220.63	1300.46
220.85	1298.41
221.06	1263.60
221.28	1345.52
221.50	1257.45
221.72	1296.36
221.94	1288.17
222.16	1312.75
222.38	1298.41
