SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1259.50
177.69	1259.50
177.91	1259.50
178.13	1236.97
178.36	1243.12
178.58	1329.13
178.80	1247.21
179.02	1239.02
179.24	1290.22
179.46	1247.21
179.68	1193.97
179.90	1263.60
180.13	1216.49
180.35	1261.55
180.57	1259.50
180.79	1282.03
181.01	1277.93
181.23	1300.46
181.45	1345.52
181.67	1249.26
181.90	1320.94
182.12	1277.93
182.34	1288.17
182.56	1265.64
182.78	1327.08
183.00	1290.22
183.22	1247.21
183.44	1245.16
183.66	1247.21
183.89	1275.88
184.11	1265.64
184.33	1259.50
184.55	1298.41
184.77	1271.79
184.99	1282.03
185.21	1226.73
185.43	1279.98
185.65	1292.27
185.87	1290.22
186.10	1292.27
186.32	1294.32
186.54	1228.78
186.76	1273.84
186.98	1236.97
187.20	1273.84
187.42	1267.69
187.64	1230.83
187.86	1261.55
188.08	1298.41
188.30	1247.21
188.52	1255.40
188.75	1284.08
188.97	1212.40
189.19	1236.97
189.41	1222.64
189.63	1282.03
189.85	1269.74
190.07	1318.89
190.29	1236.97
190.51	1273.84
190.73	1308.65
190.95	1236.97
191.17	1282.03
191.39	1298.41
191.61	1257.45
191.84	1318.89
192.06	1267.69
192.28	1243.12
192.50	1265.64
192.72	1255.40
192.94	1265.64
193.16	1265.64
193.38	1232.88
193.60	1273.84
193.82	1298.41
194.04	1243.12
194.26	1257.45
194.48	1251.31
194.70	1290.22
194.92	1284.08
195.14	1296.36
195.36	1257.45
195.58	1253.36
195.80	1220.59
196.02	1322.99
196.24	1255.40
196.46	1306.60
196.69	1247.21
196.91	1263.60
197.13	1161.20
197.35	1234.93
197.57	1314.80
197.79	1228.78
198.01	1234.93
198.23	1294.32
198.45	1325.04
198.67	1269.74
198.89	1253.36
199.11	1265.64
199.33	1220.59
199.55	1249.26
199.77	1239.02
199.99	1312.75
200.21	1308.65
200.43	1253.36
200.65	1277.93
200.87	1220.59
201.09	1216.49
201.31	1304.56
201.53	1306.60
201.75	1284.08
201.97	1232.88
202.19	1267.69
202.41	1234.93
202.63	1257.45
202.85	1294.32
203.07	1288.17
203.29	1200.11
203.51	1255.40
203.73	1279.98
203.95	1312.75
204.17	1271.79
204.39	1251.31
204.61	1271.79
204.83	1306.60
205.05	1277.93
205.27	1288.17
205.49	1284.08
205.71	1202.16
205.93	1308.65
206.15	1255.40
206.37	1241.07
206.59	1275.88
206.81	1279.98
207.03	1331.18
207.25	1292.27
207.47	1288.17
207.69	1249.26
207.91	1279.98
208.13	1279.98
208.34	1228.78
208.56	1198.06
208.78	1292.27
209.00	1279.98
209.22	1204.21
209.44	1255.40
209.66	1263.60
209.88	1292.27
210.10	1275.88
210.32	1265.64
210.54	1288.17
210.76	1210.35
210.98	1312.75
211.20	1214.45
211.42	1310.70
211.64	1222.64
211.86	1327.08
212.08	1185.77
212.30	1259.50
212.52	1337.32
212.74	1232.88
212.96	1193.97
213.17	1241.07
213.39	1314.80
213.61	1267.69
213.83	1253.36
214.05	1249.26
214.27	1282.03
214.49	1337.32
214.71	1290.22
214.93	1247.21
215.15	1171.44
215.37	1271.79
215.59	1226.73
215.81	1322.99
216.03	1294.32
216.24	1206.25
216.46	1245.16
216.68	1253.36
216.90	1222.64
217.12	1241.07
217.34	1261.55
217.56	1310.70
217.78	1220.59
218.00	1255.40
218.22	1245.16
218.44	1284.08
218.66	1351.66
218.87	1255.40
219.09	1210.35
219.31	1257.45
219.53	1255.40
219.75	1296.36
219.97	1239.02
220.19	1257.45
220.41	1230.83
220.63	1288.17
220.85	1253.36
221.06	1288.17
221.28	1337.32
221.50	1290.22
221.72	1222.64
221.94	1273.84
222.16	1294.32
222.38	1298.41
222.60	1282.03
222.82	1247.21
223.03	1241.07
223.25	1267.69
223.47	1265.64
223.69	1279.98
223.91	1251.31
224.13	1224.69
224.35	1265.64
224.57	1234.93
224.78	1314.80
225.00	1226.73
225.22	1228.78
225.44	1261.55
225.66	1226.73
225.88	1236.97
226.10	1318.89
226.32	1239.02
226.53	1245.16
226.75	1220.59
226.97	1279.98
227.19	1310.70
227.41	1277.93
227.63	1255.40
227.85	1241.07
228.06	1333.23
228.28	1232.88
228.50	1279.98
228.72	1327.08
228.94	1257.45
229.16	1316.84
229.37	1277.93
229.59	1243.12
229.81	1275.88
230.03	1230.83
230.25	1294.32
230.47	1286.12
230.69	1200.11
230.90	1279.98
231.12	1230.83
231.34	1241.07
231.56	1310.70
231.78	1271.79
232.00	1263.60
232.21	1265.64
232.43	1214.45
232.65	1191.92
232.87	1296.36
233.09	1216.49
233.30	1224.69
233.52	1255.40
233.74	1273.84
233.96	1245.16
234.18	1200.11
234.40	1167.34
234.61	1271.79
234.83	1277.93
235.05	1222.64
235.27	1273.84
235.49	1298.41
235.70	1236.97
235.92	1279.98
236.14	1343.47
236.36	1306.60
236.58	1263.60
236.79	1320.94
237.01	1308.65
237.23	1259.50
237.45	1335.28
237.67	1261.55
237.88	1236.97
238.10	1267.69
238.32	1304.56
238.54	1273.84
238.76	1241.07
238.97	1279.98
239.19	1265.64
239.41	1230.83
239.63	1245.16
239.85	1236.97
240.06	1329.13
240.28	1277.93
240.50	1294.32
240.72	1282.03
240.93	1253.36
241.15	1204.21
241.37	1304.56
241.59	1320.94
241.81	1243.12
242.02	1232.88
242.24	1202.16
242.46	1241.07
242.68	1228.78
242.89	1241.07
243.11	1316.84
243.33	1247.21
243.55	1214.45
243.76	1273.84
243.98	1206.25
244.20	1265.64
244.42	1327.08
244.64	1292.27
244.85	1224.69
245.07	1273.84
245.29	1247.21
245.51	1247.21
245.72	1275.88
245.94	1286.12
246.16	1241.07
246.38	1310.70
246.59	1249.26
246.81	1282.03
247.03	1247.21
247.24	1261.55
247.46	1286.12
247.68	1306.60
247.90	1320.94
248.11	1273.84
248.33	1241.07
248.55	1284.08
248.77	1263.60
248.98	1265.64
249.20	1298.41
249.42	1296.36
249.64	1275.88
249.85	1208.30
250.07	1220.59
250.29	1212.40
250.50	1267.69
250.72	1314.80
250.94	1259.50
251.16	1181.68
251.37	1245.16
251.59	1282.03
251.81	1232.88
252.02	1337.32
252.24	1263.60
252.46	1288.17
252.68	1202.16
252.89	1263.60
253.11	1290.22
253.33	1300.46
253.54	1255.40
253.76	1271.79
253.98	1263.60
254.20	1302.51
254.41	1267.69
254.63	1257.45
254.85	1210.35
255.06	1261.55
255.28	1298.41
