SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1220.59
177.69	1220.59
177.91	1220.59
178.13	1218.54
178.36	1282.03
178.58	1296.36
178.80	1249.26
179.02	1286.12
179.24	1298.41
179.46	1269.74
179.68	1314.80
179.90	1247.21
180.13	1259.50
180.35	1290.22
180.57	1236.97
180.79	1304.56
181.01	1329.13
181.23	1331.18
181.45	1265.64
181.67	1318.89
181.90	1273.84
182.12	1263.60
182.34	1318.89
182.56	1275.88
182.78	1269.74
183.00	1279.98
183.22	1212.40
183.44	1232.88
183.66	1343.47
183.89	1167.34
184.11	1380.33
184.33	1261.55
184.55	1245.16
184.77	1314.80
184.99	1298.41
185.21	1273.84
185.43	1306.60
185.65	1206.25
185.87	1265.64
186.10	1265.64
186.32	1292.27
186.54	1265.64
186.76	1304.56
186.98	1239.02
187.20	1294.32
187.42	1306.60
187.64	1318.89
187.86	1355.76
188.08	1267.69
188.30	1271.79
188.52	1343.47
188.75	1187.82
188.97	1236.97
189.19	1230.83
189.41	1196.01
189.63	1226.73
189.85	1273.84
190.07	1255.40
190.29	1243.12
190.51	1273.84
190.73	1232.88
190.95	1300.46
191.17	1265.64
191.39	1349.61
191.61	1234.93
191.84	1214.45
192.06	1279.98
192.28	1288.17
192.50	1335.28
192.72	1247.21
192.94	1279.98
193.16	1273.84
193.38	1253.36
193.60	1310.70
193.82	1333.23
194.04	1353.71
194.26	1267.69
194.48	1226.73
194.70	1284.08
194.92	1214.45
195.14	1325.04
195.36	1271.79
195.58	1247.21
195.80	1302.51
196.02	1224.69
196.24	1220.59
196.46	1191.92
196.69	1325.04
196.91	1198.06
197.13	1286.12
197.35	1241.07
197.57	1269.74
197.79	1286.12
198.01	1335.28
