SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:27 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1275.88
177.69	1275.88
177.91	1275.88
178.13	1261.55
178.36	1234.93
178.58	1251.31
178.80	1183.73
179.02	1220.59
179.24	1245.16
179.46	1296.36
179.68	1347.56
179.90	1212.40
180.13	1206.25
180.35	1210.35
180.57	1304.56
180.79	1269.74
181.01	1169.39
181.23	1331.18
181.45	1314.80
181.67	1236.97
181.90	1306.60
182.12	1265.64
182.34	1269.74
182.56	1275.88
182.78	1263.60
183.00	1224.69
183.22	1296.36
183.44	1290.22
183.66	1243.12
183.89	1210.35
184.11	1275.88
184.33	1288.17
184.55	1273.84
184.77	1298.41
184.99	1292.27
185.21	1265.64
185.43	1288.17
185.65	1239.02
185.87	1255.40
186.10	1284.08
186.32	1257.45
186.54	1335.28
186.76	1277.93
186.98	1257.45
187.20	1314.80
187.42	1255.40
187.64	1228.78
187.86	1329.13
188.08	1277.93
188.30	1314.80
188.52	1251.31
188.75	1245.16
188.97	1316.84
189.19	1306.60
189.41	1271.79
189.63	1202.16
189.85	1220.59
190.07	1257.45
190.29	1255.40
190.51	1306.60
190.73	1247.21
190.95	1279.98
191.17	1245.16
191.39	1306.60
191.61	1267.69
191.84	1230.83
192.06	1261.55
192.28	1226.73
192.50	1304.56
192.72	1200.11
192.94	1212.40
193.16	1290.22
193.38	1204.21
193.60	1277.93
193.82	1292.27
194.04	1236.97
194.26	1218.54
194.48	1245.16
194.70	1230.83
194.92	1224.69
