SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1249.26
177.69	1249.26
177.91	1249.26
178.13	1214.45
178.36	1208.30
178.58	1292.27
178.80	1292.27
179.02	1187.82
179.24	1261.55
179.46	1222.64
179.68	1288.17
179.90	1310.70
180.13	1232.88
180.35	1275.88
180.57	1216.49
180.79	1236.97
181.01	1269.74
181.23	1267.69
181.45	1249.26
181.67	1290.22
181.90	1318.89
182.12	1243.12
182.34	1339.37
182.56	1255.40
182.78	1345.52
183.00	1271.79
183.22	1282.03
183.44	1245.16
183.66	1222.64
183.89	1273.84
184.11	1314.80
184.33	1214.45
184.55	1298.41
184.77	1306.60
184.99	1236.97
185.21	1267.69
185.43	1265.64
185.65	1275.88
185.87	1282.03
186.10	1181.68
186.32	1277.93
186.54	1245.16
186.76	1308.65
186.98	1282.03
187.20	1310.70
187.42	1245.16
187.64	1298.41
187.86	1284.08
188.08	1271.79
188.30	1267.69
188.52	1267.69
188.75	1253.36
188.97	1218.54
189.19	1183.73
189.41	1271.79
189.63	1318.89
189.85	1263.60
190.07	1304.56
190.29	1222.64
190.51	1218.54
190.73	1318.89
190.95	1257.45
191.17	1339.37
191.39	1257.45
191.61	1312.75
191.84	1288.17
192.06	1239.02
192.28	1300.46
192.50	1308.65
192.72	1230.83
192.94	1282.03
193.16	1241.07
193.38	1263.60
193.60	1247.21
193.82	1228.78
194.04	1306.60
194.26	1206.25
194.48	1308.65
194.70	1239.02
194.92	1273.84
195.14	1241.07
195.36	1269.74
195.58	1306.60
195.80	1265.64
196.02	1298.41
196.24	1277.93
196.46	1214.45
196.69	1220.59
196.91	1191.92
197.13	1226.73
197.35	1302.51
197.57	1257.45
197.79	1304.56
198.01	1249.26
198.23	1296.36
198.45	1245.16
198.67	1292.27
198.89	1271.79
199.11	1277.93
199.33	1275.88
199.55	1327.08
199.77	1277.93
199.99	1239.02
200.21	1269.74
200.43	1290.22
200.65	1210.35
200.87	1202.16
201.09	1279.98
201.31	1228.78
201.53	1251.31
201.75	1234.93
201.97	1230.83
202.19	1206.25
202.41	1337.32
202.63	1222.64
202.85	1245.16
203.07	1269.74
203.29	1294.32
203.51	1263.60
203.73	1300.46
203.95	1271.79
204.17	1249.26
204.39	1294.32
204.61	1222.64
204.83	1329.13
205.05	1257.45
205.27	1255.40
205.49	1277.93
205.71	1261.55
205.93	1263.60
206.15	1245.16
206.37	1255.40
206.59	1273.84
206.81	1232.88
207.03	1269.74
207.25	1292.27
207.47	1288.17
207.69	1214.45
207.91	1312.75
208.13	1335.28
208.34	1224.69
208.56	1374.19
208.78	1273.84
209.00	1265.64
209.22	1232.88
209.44	1249.26
209.66	1247.21
209.88	1282.03
210.10	1210.35
210.32	1206.25
210.54	1318.89
210.76	1333.23
210.98	1314.80
211.20	1282.03
211.42	1316.84
211.64	1290.22
211.86	1275.88
212.08	1314.80
212.30	1236.97
212.52	1230.83
212.74	1234.93
212.96	1234.93
213.17	1300.46
213.39	1298.41
213.61	1232.88
213.83	1343.47
214.05	1263.60
214.27	1271.79
214.49	1306.60
214.71	1325.04
214.93	1288.17
215.15	1239.02
215.37	1185.77
215.59	1310.70
215.81	1331.18
216.03	1284.08
216.24	1314.80
216.46	1277.93
216.68	1253.36
216.90	1263.60
217.12	1189.87
217.34	1239.02
217.56	1253.36
217.78	1234.93
218.00	1308.65
218.22	1261.55
218.44	1271.79
218.66	1232.88
218.87	1296.36
219.09	1286.12
219.31	1271.79
219.53	1212.40
219.75	1200.11
219.97	1269.74
220.19	1269.74
220.41	1191.92
220.63	1230.83
220.85	1337.32
221.06	1271.79
221.28	1304.56
221.50	1279.98
221.72	1255.40
221.94	1284.08
222.16	1236.97
222.38	1148.91
222.60	1222.64
222.82	1239.02
223.03	1312.75
223.25	1239.02
223.47	1267.69
223.69	1224.69
223.91	1251.31
224.13	1279.98
224.35	1284.08
224.57	1282.03
224.78	1316.84
225.00	1269.74
225.22	1265.64
225.44	1234.93
225.66	1249.26
225.88	1261.55
226.10	1253.36
226.32	1255.40
226.53	1257.45
226.75	1273.84
226.97	1279.98
227.19	1279.98
227.41	1263.60
227.63	1290.22
227.85	1277.93
228.06	1273.84
228.28	1306.60
228.50	1253.36
228.72	1255.40
228.94	1314.80
229.16	1243.12
229.37	1241.07
229.59	1220.59
229.81	1304.56
230.03	1220.59
230.25	1273.84
230.47	1198.06
230.69	1261.55
230.90	1224.69
231.12	1214.45
231.34	1341.42
231.56	1296.36
231.78	1218.54
232.00	1282.03
232.21	1277.93
232.43	1286.12
232.65	1239.02
232.87	1300.46
233.09	1265.64
233.30	1263.60
233.52	1273.84
233.74	1275.88
233.96	1296.36
234.18	1243.12
234.40	1241.07
234.61	1216.49
234.83	1290.22
235.05	1308.65
235.27	1306.60
235.49	1312.75
235.70	1284.08
235.92	1263.60
236.14	1298.41
236.36	1259.50
236.58	1261.55
236.79	1222.64
237.01	1239.02
237.23	1232.88
237.45	1290.22
237.67	1247.21
237.88	1327.08
238.10	1208.30
238.32	1290.22
238.54	1220.59
238.76	1320.94
238.97	1277.93
239.19	1181.68
239.41	1294.32
239.63	1273.84
239.85	1232.88
240.06	1191.92
240.28	1198.06
240.50	1282.03
240.72	1253.36
240.93	1296.36
241.15	1255.40
241.37	1273.84
241.59	1257.45
241.81	1296.36
242.02	1251.31
242.24	1290.22
242.46	1341.42
242.68	1239.02
242.89	1259.50
243.11	1265.64
243.33	1245.16
243.55	1298.41
243.76	1255.40
243.98	1318.89
244.20	1273.84
244.42	1275.88
244.64	1275.88
244.85	1304.56
245.07	1245.16
245.29	1316.84
245.51	1355.76
245.72	1189.87
245.94	1253.36
246.16	1277.93
246.38	1224.69
246.59	1271.79
246.81	1228.78
247.03	1265.64
247.24	1370.09
247.46	1267.69
247.68	1353.71
247.90	1255.40
248.11	1310.70
248.33	1241.07
248.55	1255.40
248.77	1257.45
248.98	1347.56
249.20	1345.52
249.42	1304.56
249.64	1275.88
249.85	1275.88
250.07	1273.84
250.29	1220.59
250.50	1279.98
250.72	1284.08
250.94	1253.36
251.16	1304.56
251.37	1257.45
251.59	1255.40
251.81	1277.93
252.02	1294.32
252.24	1284.08
252.46	1329.13
252.68	1241.07
252.89	1329.13
253.11	1163.25
253.33	1257.45
253.54	1271.79
253.76	1249.26
253.98	1296.36
254.20	1284.08
254.41	1222.64
254.63	1318.89
254.85	1230.83
255.06	1288.17
