SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1290.22
177.69	1290.22
177.91	1290.22
178.13	1245.16
178.36	1279.98
178.58	1277.93
178.80	1308.65
179.02	1267.69
179.24	1255.40
179.46	1243.12
179.68	1306.60
179.90	1271.79
180.13	1273.84
180.35	1226.73
180.57	1251.31
180.79	1316.84
181.01	1220.59
181.23	1286.12
181.45	1241.07
181.67	1329.13
181.90	1298.41
182.12	1300.46
182.34	1265.64
182.56	1277.93
182.78	1263.60
183.00	1343.47
183.22	1245.16
183.44	1327.08
183.66	1257.45
183.89	1228.78
184.11	1249.26
184.33	1222.64
184.55	1241.07
184.77	1236.97
184.99	1370.09
185.21	1312.75
185.43	1320.94
185.65	1214.45
185.87	1214.45
186.10	1257.45
186.32	1288.17
186.54	1296.36
186.76	1226.73
186.98	1249.26
187.20	1282.03
187.42	1300.46
187.64	1247.21
187.86	1308.65
188.08	1257.45
188.30	1279.98
188.52	1279.98
188.75	1275.88
188.97	1247.21
189.19	1232.88
189.41	1304.56
189.63	1200.11
189.85	1269.74
190.07	1236.97
190.29	1253.36
190.51	1314.80
190.73	1288.17
190.95	1279.98
191.17	1226.73
191.39	1257.45
191.61	1249.26
191.84	1263.60
192.06	1327.08
192.28	1216.49
192.50	1325.04
192.72	1232.88
192.94	1294.32
193.16	1339.37
193.38	1331.18
193.60	1247.21
193.82	1288.17
194.04	1263.60
194.26	1288.17
194.48	1288.17
194.70	1286.12
194.92	1255.40
195.14	1298.41
195.36	1277.93
195.58	1339.37
195.80	1222.64
196.02	1198.06
196.24	1257.45
196.46	1320.94
196.69	1236.97
196.91	1255.40
197.13	1243.12
197.35	1306.60
197.57	1331.18
197.79	1290.22
198.01	1286.12
198.23	1273.84
198.45	1269.74
198.67	1275.88
198.89	1228.78
199.11	1269.74
199.33	1279.98
199.55	1222.64
199.77	1263.60
199.99	1249.26
200.21	1210.35
200.43	1239.02
200.65	1224.69
200.87	1232.88
201.09	1290.22
201.31	1247.21
201.53	1247.21
201.75	1298.41
201.97	1245.16
202.19	1329.13
202.41	1253.36
202.63	1304.56
202.85	1269.74
203.07	1208.30
203.29	1300.46
203.51	1261.55
203.73	1257.45
203.95	1292.27
204.17	1300.46
204.39	1306.60
204.61	1296.36
204.83	1214.45
205.05	1314.80
205.27	1247.21
205.49	1275.88
205.71	1271.79
205.93	1294.32
206.15	1273.84
206.37	1257.45
206.59	1308.65
206.81	1191.92
207.03	1261.55
207.25	1212.40
207.47	1204.21
207.69	1290.22
207.91	1239.02
208.13	1277.93
208.34	1245.16
208.56	1327.08
208.78	1298.41
209.00	1300.46
209.22	1312.75
209.44	1245.16
209.66	1300.46
209.88	1275.88
210.10	1251.31
210.32	1284.08
210.54	1271.79
210.76	1234.93
210.98	1302.51
211.20	1255.40
211.42	1273.84
211.64	1296.36
211.86	1204.21
212.08	1247.21
212.30	1259.50
212.52	1255.40
212.74	1257.45
212.96	1306.60
213.17	1234.93
213.39	1255.40
213.61	1263.60
213.83	1228.78
214.05	1282.03
214.27	1308.65
214.49	1279.98
214.71	1239.02
214.93	1322.99
215.15	1300.46
215.37	1181.68
215.59	1279.98
215.81	1247.21
216.03	1298.41
216.24	1241.07
216.46	1253.36
216.68	1308.65
216.90	1243.12
217.12	1255.40
217.34	1271.79
217.56	1282.03
217.78	1239.02
218.00	1214.45
218.22	1390.57
218.44	1271.79
218.66	1275.88
218.87	1335.28
219.09	1288.17
219.31	1325.04
219.53	1275.88
219.75	1284.08
219.97	1253.36
220.19	1298.41
220.41	1304.56
220.63	1236.97
220.85	1277.93
221.06	1308.65
221.28	1167.34
221.50	1304.56
221.72	1286.12
221.94	1296.36
222.16	1226.73
222.38	1296.36
222.60	1327.08
222.82	1224.69
223.03	1331.18
223.25	1284.08
223.47	1284.08
223.69	1255.40
223.91	1228.78
224.13	1222.64
224.35	1226.73
224.57	1257.45
224.78	1271.79
225.00	1302.51
225.22	1298.41
225.44	1339.37
225.66	1259.50
225.88	1327.08
226.10	1277.93
226.32	1273.84
226.53	1220.59
226.75	1241.07
226.97	1275.88
227.19	1216.49
227.41	1220.59
227.63	1218.54
227.85	1243.12
228.06	1298.41
228.28	1269.74
228.50	1286.12
228.72	1269.74
228.94	1257.45
229.16	1300.46
229.37	1239.02
229.59	1247.21
229.81	1261.55
230.03	1284.08
230.25	1314.80
230.47	1282.03
230.69	1304.56
230.90	1349.61
231.12	1302.51
231.34	1282.03
231.56	1234.93
231.78	1232.88
232.00	1312.75
232.21	1306.60
232.43	1228.78
232.65	1298.41
232.87	1247.21
233.09	1271.79
233.30	1304.56
233.52	1296.36
233.74	1271.79
233.96	1269.74
234.18	1327.08
234.40	1277.93
234.61	1325.04
234.83	1247.21
235.05	1245.16
235.27	1273.84
235.49	1234.93
235.70	1200.11
235.92	1259.50
236.14	1337.32
236.36	1269.74
236.58	1241.07
236.79	1300.46
237.01	1273.84
237.23	1290.22
237.45	1226.73
237.67	1271.79
237.88	1322.99
238.10	1337.32
238.32	1259.50
238.54	1273.84
238.76	1226.73
238.97	1230.83
239.19	1275.88
239.41	1308.65
239.63	1273.84
239.85	1241.07
240.06	1253.36
240.28	1232.88
240.50	1208.30
240.72	1253.36
240.93	1261.55
241.15	1247.21
241.37	1236.97
241.59	1232.88
241.81	1228.78
242.02	1279.98
242.24	1220.59
242.46	1271.79
242.68	1210.35
242.89	1247.21
243.11	1222.64
243.33	1304.56
243.55	1247.21
243.76	1245.16
243.98	1269.74
244.20	1296.36
244.42	1212.40
244.64	1208.30
244.85	1292.27
245.07	1239.02
245.29	1224.69
245.51	1306.60
245.72	1263.60
245.94	1316.84
246.16	1239.02
246.38	1329.13
246.59	1273.84
246.81	1273.84
247.03	1284.08
247.24	1308.65
247.46	1267.69
247.68	1288.17
247.90	1232.88
248.11	1232.88
248.33	1214.45
248.55	1263.60
248.77	1253.36
248.98	1314.80
249.20	1253.36
249.42	1232.88
249.64	1218.54
249.85	1271.79
250.07	1277.93
250.29	1286.12
250.50	1322.99
250.72	1230.83
250.94	1206.25
251.16	1271.79
251.37	1253.36
251.59	1288.17
251.81	1208.30
252.02	1286.12
252.24	1257.45
252.46	1239.02
252.68	1302.51
252.89	1279.98
253.11	1269.74
253.33	1220.59
253.54	1241.07
253.76	1284.08
253.98	1200.11
254.20	1275.88
254.41	1298.41
254.63	1247.21
254.85	1234.93
255.06	1284.08
255.28	1251.31
255.50	1275.88
255.71	1259.50
255.93	1325.04
256.15	1232.88
256.36	1247.21
256.58	1263.60
256.80	1335.28
257.02	1257.45
257.23	1286.12
257.45	1275.88
257.67	1263.60
257.88	1220.59
258.10	1245.16
258.32	1232.88
258.53	1298.41
258.75	1224.69
258.97	1320.94
259.18	1241.07
259.40	1308.65
259.62	1288.17
259.83	1290.22
260.05	1314.80
260.27	1302.51
260.48	1275.88
260.70	1294.32
260.92	1312.75
261.13	1265.64
261.35	1255.40
261.57	1241.07
261.78	1263.60
262.00	1228.78
262.22	1279.98
262.43	1275.88
262.65	1269.74
262.86	1292.27
263.08	1279.98
263.30	1343.47
263.51	1327.08
263.73	1312.75
263.95	1322.99
264.16	1265.64
264.38	1208.30
264.60	1347.56
264.81	1284.08
265.03	1259.50
265.25	1306.60
265.46	1292.27
265.68	1196.01
265.89	1232.88
266.11	1183.73
266.33	1247.21
266.54	1269.74
266.76	1320.94
266.98	1275.88
267.19	1294.32
267.41	1282.03
267.62	1269.74
267.84	1257.45
268.06	1271.79
268.27	1304.56
268.49	1327.08
268.70	1298.41
268.92	1314.80
269.14	1286.12
269.35	1255.40
269.57	1331.18
269.79	1294.32
270.00	1339.37
270.22	1261.55
270.43	1296.36
270.65	1239.02
270.87	1284.08
271.08	1286.12
271.30	1314.80
271.51	1271.79
271.73	1290.22
271.95	1312.75
272.16	1202.16
272.38	1259.50
272.59	1251.31
272.81	1263.60
273.02	1282.03
273.24	1318.89
273.46	1320.94
273.67	1249.26
273.89	1267.69
274.10	1363.95
274.32	1265.64
274.54	1232.88
274.75	1222.64
274.97	1200.11
275.18	1236.97
275.40	1236.97
275.61	1214.45
275.83	1325.04
276.05	1298.41
276.26	1331.18
276.48	1327.08
276.69	1298.41
276.91	1196.01
277.12	1257.45
277.34	1224.69
277.55	1333.23
277.77	1224.69
277.99	1234.93
278.20	1216.49
