SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1271.79
177.69	1271.79
177.91	1271.79
178.13	1232.88
178.36	1228.78
178.58	1259.50
178.80	1308.65
179.02	1198.06
179.24	1269.74
179.46	1290.22
179.68	1222.64
179.90	1345.52
180.13	1302.51
180.35	1288.17
180.57	1316.84
180.79	1243.12
181.01	1267.69
181.23	1318.89
181.45	1206.25
181.67	1282.03
181.90	1251.31
182.12	1269.74
182.34	1249.26
182.56	1343.47
182.78	1314.80
183.00	1232.88
183.22	1306.60
183.44	1306.60
183.66	1279.98
183.89	1253.36
184.11	1251.31
184.33	1249.26
184.55	1251.31
184.77	1300.46
184.99	1286.12
185.21	1253.36
185.43	1298.41
185.65	1322.99
185.87	1292.27
186.10	1181.68
186.32	1277.93
186.54	1261.55
186.76	1320.94
186.98	1322.99
187.20	1279.98
187.42	1234.93
187.64	1222.64
187.86	1263.60
188.08	1236.97
188.30	1288.17
188.52	1288.17
188.75	1329.13
188.97	1271.79
189.19	1269.74
189.41	1322.99
189.63	1212.40
189.85	1339.37
190.07	1265.64
190.29	1269.74
190.51	1193.97
190.73	1273.84
190.95	1220.59
191.17	1318.89
191.39	1206.25
191.61	1331.18
191.84	1208.30
192.06	1282.03
192.28	1222.64
192.50	1312.75
192.72	1224.69
192.94	1294.32
193.16	1292.27
193.38	1247.21
193.60	1226.73
193.82	1267.69
194.04	1273.84
194.26	1173.49
194.48	1161.20
194.70	1275.88
194.92	1222.64
195.14	1253.36
195.36	1275.88
195.58	1312.75
195.80	1265.64
196.02	1245.16
196.24	1249.26
196.46	1288.17
196.69	1284.08
196.91	1320.94
197.13	1322.99
197.35	1161.20
197.57	1234.93
197.79	1325.04
198.01	1249.26
198.23	1275.88
198.45	1247.21
198.67	1249.26
198.89	1265.64
199.11	1241.07
199.33	1341.42
199.55	1263.60
199.77	1230.83
199.99	1290.22
200.21	1212.40
200.43	1304.56
200.65	1322.99
200.87	1279.98
201.09	1304.56
201.31	1277.93
201.53	1245.16
201.75	1277.93
201.97	1208.30
202.19	1273.84
202.41	1282.03
202.63	1257.45
202.85	1230.83
203.07	1294.32
203.29	1273.84
203.51	1265.64
203.73	1273.84
203.95	1300.46
204.17	1247.21
204.39	1273.84
204.61	1288.17
204.83	1255.40
205.05	1318.89
205.27	1204.21
205.49	1232.88
205.71	1277.93
205.93	1265.64
206.15	1271.79
206.37	1265.64
206.59	1206.25
206.81	1259.50
207.03	1320.94
207.25	1267.69
207.47	1306.60
207.69	1282.03
207.91	1296.36
208.13	1312.75
208.34	1296.36
208.56	1273.84
208.78	1300.46
209.00	1249.26
209.22	1253.36
209.44	1374.19
209.66	1277.93
209.88	1290.22
210.10	1214.45
210.32	1265.64
210.54	1245.16
210.76	1271.79
210.98	1329.13
211.20	1333.23
211.42	1204.21
211.64	1300.46
211.86	1292.27
212.08	1300.46
212.30	1329.13
212.52	1292.27
212.74	1222.64
212.96	1275.88
213.17	1263.60
213.39	1251.31
213.61	1308.65
213.83	1267.69
214.05	1239.02
214.27	1265.64
214.49	1263.60
214.71	1210.35
214.93	1277.93
215.15	1251.31
215.37	1282.03
215.59	1224.69
215.81	1226.73
216.03	1275.88
216.24	1249.26
216.46	1245.16
216.68	1275.88
216.90	1216.49
217.12	1216.49
217.34	1275.88
217.56	1251.31
217.78	1189.87
218.00	1277.93
218.22	1228.78
218.44	1267.69
218.66	1300.46
218.87	1282.03
219.09	1269.74
219.31	1249.26
219.53	1234.93
219.75	1216.49
219.97	1232.88
220.19	1261.55
220.41	1269.74
220.63	1230.83
220.85	1290.22
221.06	1253.36
221.28	1271.79
221.50	1265.64
221.72	1331.18
221.94	1253.36
222.16	1273.84
222.38	1267.69
222.60	1261.55
222.82	1329.13
223.03	1351.66
223.25	1277.93
223.47	1298.41
223.69	1286.12
223.91	1298.41
224.13	1196.01
224.35	1329.13
224.57	1314.80
224.78	1265.64
225.00	1265.64
225.22	1300.46
225.44	1279.98
225.66	1247.21
225.88	1294.32
226.10	1187.82
226.32	1269.74
226.53	1286.12
226.75	1253.36
226.97	1212.40
227.19	1234.93
227.41	1208.30
227.63	1267.69
227.85	1232.88
228.06	1267.69
228.28	1239.02
228.50	1220.59
228.72	1228.78
228.94	1185.77
229.16	1241.07
229.37	1253.36
229.59	1304.56
229.81	1263.60
230.03	1298.41
230.25	1271.79
230.47	1261.55
230.69	1202.16
230.90	1279.98
231.12	1341.42
231.34	1216.49
231.56	1294.32
231.78	1312.75
232.00	1230.83
232.21	1253.36
232.43	1306.60
232.65	1263.60
232.87	1310.70
233.09	1249.26
233.30	1253.36
233.52	1265.64
233.74	1271.79
233.96	1331.18
234.18	1202.16
234.40	1325.04
234.61	1288.17
234.83	1286.12
235.05	1267.69
235.27	1304.56
235.49	1239.02
235.70	1222.64
235.92	1296.36
236.14	1257.45
236.36	1257.45
236.58	1234.93
236.79	1265.64
237.01	1290.22
237.23	1306.60
237.45	1269.74
237.67	1208.30
237.88	1253.36
