SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1228.78
177.69	1228.78
177.91	1228.78
178.13	1290.22
178.36	1312.75
178.58	1273.84
178.80	1284.08
179.02	1200.11
179.24	1249.26
179.46	1267.69
179.68	1261.55
179.90	1265.64
180.13	1271.79
180.35	1245.16
180.57	1230.83
180.79	1245.16
181.01	1296.36
181.23	1302.51
181.45	1269.74
181.67	1230.83
181.90	1236.97
182.12	1218.54
182.34	1218.54
182.56	1249.26
182.78	1296.36
183.00	1259.50
183.22	1251.31
183.44	1267.69
183.66	1318.89
183.89	1206.25
184.11	1257.45
184.33	1282.03
184.55	1290.22
184.77	1275.88
184.99	1255.40
185.21	1220.59
185.43	1259.50
185.65	1247.21
185.87	1257.45
186.10	1294.32
186.32	1261.55
186.54	1232.88
186.76	1251.31
186.98	1261.55
187.20	1286.12
187.42	1228.78
187.64	1282.03
187.86	1316.84
188.08	1196.01
188.30	1288.17
188.52	1185.77
188.75	1193.97
188.97	1255.40
189.19	1327.08
189.41	1241.07
189.63	1300.46
189.85	1337.32
190.07	1302.51
190.29	1208.30
190.51	1255.40
190.73	1255.40
190.95	1318.89
191.17	1261.55
191.39	1288.17
191.61	1222.64
191.84	1218.54
192.06	1218.54
192.28	1308.65
192.50	1275.88
192.72	1271.79
192.94	1325.04
193.16	1273.84
193.38	1259.50
193.60	1214.45
193.82	1273.84
194.04	1232.88
